Time (s),X (m),Y (m)
0.001,7.024362446948994e-05,-0.0009692696795465074
0.20000000000000015,0.0008311807784106926,-7.844943897905815e-05
0.4000000000000003,0.0017460666608973276,0.00047470760474105
0.6000000000000004,0.0037512962248991296,0.0035243403685911163
0.8000000000000006,0.006802164190259476,0.0056631779101136235
1.0000000000000007,0.010363515345877981,0.0036274851051039197
1.2009999999999785,0.010560173488066774,0.0028878837734104394
1.4009999999999565,0.01194498497810299,0.000611215717564314
1.6009999999999345,0.018064417062602204,0.0018451612788367574
1.8009999999999124,0.023343041218946863,-0.0016586705416375997
2.0009999999998906,0.026017857272937178,-0.0015208733602106637
2.2009999999998686,0.029832297666917477,0.0011058775526122486
2.4009999999998466,0.03365669996061908,0.008583358202137504
2.6009999999998246,0.038211148162321774,0.014265680037614328
2.8009999999998025,0.04681258558521108,0.011930789075094119
3.0009999999997805,0.05468220299641746,0.010145332463333668
3.2009999999997585,0.06259238507450156,0.013278249871707204
3.4009999999997365,0.06603475528991501,0.01443153356372848
3.6009999999997144,0.0712543467602453,0.01720571076879756
3.8009999999996924,0.0745492967301843,0.019897519377534152
4.000999999999671,0.07993976740222938,0.020107408221433535
4.200999999999738,0.08454042419842146,0.0231512148230297
4.400999999999804,0.0966239216364873,0.027723146442103757
4.600999999999871,0.10614574986343431,0.026807672511986097
4.800999999999938,0.1102961200672213,0.02878758750678551
5.000000000000004,0.11593199831816349,0.031271447491911075
5.200000000000071,0.12387067850429816,0.032253123919466005
5.400000000000138,0.12987060728453678,0.0339743164829328
5.600000000000205,0.1391673208458763,0.037309186988256055
5.800000000000272,0.15499612986427574,0.04471836186996661
6.000000000000338,0.1670370134788243,0.04760716797644236
6.200000000000405,0.17327565092596076,0.04925505202720558
6.400000000000472,0.18582302436721168,0.05203038303443357
6.600000000000539,0.19567276469914444,0.05727850107568198
6.800000000000606,0.20338154150357385,0.05582113811431984
7.000000000000672,0.21307952100392208,0.058541106107045326
7.200000000000739,0.21996603496962203,0.05820630932179475
7.400000000000806,0.22633681986422854,0.05914755606252341
7.600000000000873,0.23697682845427412,0.05863057995641192
7.8000000000009395,0.2445164929914728,0.06230984338089661
8.000000000001005,0.2579319051654956,0.07753466921703331
8.200000000000895,0.2720356665983787,0.08182022631185899
8.400000000000784,0.28100667011232155,0.08436248104837372
8.600000000000673,0.288553848815963,0.08713046979327817
8.800000000000562,0.29932541787547895,0.08889400360808246
9.000000000000451,0.3083737864322779,0.09261868213529847
9.20000000000034,0.31312479082854777,0.09057154284300538
9.40000000000023,0.31917650410121184,0.09288629003434072
9.600000000000119,0.3290751877015065,0.10077136020678733
9.800000000000008,0.34366331622421425,0.11020754616256985
10.000999999999896,0.35629794240611024,0.11567750854439915
10.200999999999786,0.3671150262467788,0.11735282048402741
10.400999999999675,0.376623843493249,0.1256451251840661
10.600999999999564,0.38914928130830795,0.13259674489623244
10.800999999999453,0.39492188434816344,0.13348513751566604
11.000999999999342,0.40535588296507097,0.13857159095134067
11.200999999999231,0.4154228202735264,0.13737851561821637
11.40099999999912,0.4226309237867336,0.1375824378807662
11.60099999999901,0.42846940220761126,0.13877243155085953
11.800999999998899,0.4336249873007075,0.13984900204872244
12.000999999998788,0.44653285223791683,0.14250143770514007
12.200999999998677,0.4554207780830408,0.1417612298874103
12.400999999998566,0.4635573219908172,0.1467678304559225
12.600999999998455,0.47140340673539993,0.1445050934922948
12.800999999998345,0.47929438632763594,0.1478325908370089
13.000999999998234,0.49158453704125055,0.15051116671051268
13.200999999998123,0.5006879162802833,0.15229824678057605
13.400999999998012,0.5140147524216455,0.16281315583586403
13.600999999997901,0.5290885960198565,0.17047964728816772
13.80099999999779,0.5411553417086664,0.1818416022745338
14.00099999999768,0.552680220229851,0.18872349219264595
14.200999999997569,0.5632667029369249,0.1981722711422195
14.400999999997458,0.5773523922870465,0.2041246255737278
14.600999999997347,0.5898729222431351,0.2070485625099135
14.800999999997236,0.5962595858401609,0.21037324563457535
15.000999999997125,0.6057335666411892,0.21838235978933768
15.200999999997014,0.616354947808525,0.22498389978601
15.400999999996904,0.6265011451393979,0.23184289085458357
15.600999999996793,0.634664507943302,0.2397164666195354
15.800999999996682,0.6439066067126892,0.24942431170566037
16.000999999996573,0.657556472709655,0.25710738406827244
16.200999999996817,0.6705007360776178,0.2670754856553874
16.40099999999706,0.6847658405712451,0.27677527257405626
16.600999999997306,0.6962204099585425,0.2751056664396071
16.80099999999755,0.7060317465394093,0.2810199584629907
17.000999999997795,0.7166300252931824,0.29296042463709515
17.20099999999804,0.7273116405322447,0.3010919321170042
17.400999999998284,0.7401761988185879,0.30667823237088043
17.60099999999853,0.7466325696602479,0.3062116941495155
17.800999999998773,0.7549709197709448,0.3049090031615051
18.000999999999017,0.7637391342333497,0.3084259070285038
18.20099999999926,0.7727646226179481,0.31170148031632067
18.400999999999506,0.7831316647529855,0.316940294886516
18.60099999999975,0.7930623228699811,0.3202917375930491
18.799999999999994,0.8003768109030202,0.3317854654539015
19.000000000000238,0.8064169217013694,0.3414963692620414
19.200000000000482,0.8112622174797126,0.3482292272585278
19.400000000000727,0.8176601168792729,0.3602455890035447
19.60000000000097,0.82357771010942,0.3667544773830221
19.800000000001216,0.8273245020508506,0.37602194517497134
20.00000000000146,0.8315576036656498,0.3857816043566816
