Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.001551606739986005,-0.0030781101473456823
0.4000000000000003,0.0044347222089194905,-0.006350501584893103
0.6000000000000004,0.013143590124357,-0.020469466139976945
0.8000000000000006,0.029954890365352437,-0.020471292559354714
1.0000000000000007,0.057222262756751525,-0.009352970401773287
1.2009999999999785,0.08990145270906826,-0.013366454664011096
1.4009999999999565,0.11527433748818859,-0.032049848615052105
1.6009999999999345,0.11746273566323184,-0.055900504058426156
1.8009999999999124,0.10794209719890932,-0.07629216275427221
2.0009999999998906,0.09140299546791639,-0.11093562705199539
2.2009999999998686,0.06643469306482248,-0.12627849713491904
2.4009999999998466,0.03370231427536093,-0.13097418273724967
2.6009999999998246,-0.008620729002434921,-0.1360943865654396
2.8009999999998025,-0.05601034546891238,-0.14558183277642395
3.0009999999997805,-0.09125377619976179,-0.12822485254242014
3.2009999999997585,-0.11512938338154079,-0.09979991915769844
3.4009999999997365,-0.1354936983222957,-0.059918844798463364
3.6009999999997144,-0.13903749787746936,-0.023266459205669176
3.8009999999996924,-0.13846684887546534,0.02773872539260661
4.000999999999671,-0.12549032630019544,0.06366000221192003
4.200999999999738,-0.09745142838867467,0.0852311514327581
4.400999999999804,-0.05563991233635221,0.09076714314293519
4.600999999999871,-0.009673433893452243,0.08762978581882272
4.800999999999938,0.044961783499384005,0.08160261593003461
5.000000000000004,0.10471960221424009,0.07839573262099996
5.200000000000071,0.16081558344564753,0.05365930319789213
5.400000000000138,0.22190675604388044,0.031119843567580102
5.600000000000205,0.2812932695022662,0.011752471931156984
5.800000000000272,0.3449648836387932,-0.010621669293442156
6.000000000000338,0.4107698081337066,-0.03140429964470531
6.200000000000405,0.4791346253614573,-0.054137692669683816
6.400000000000472,0.5315615732433046,-0.08359082840054329
6.600000000000539,0.5713810259285775,-0.12939847702408977
6.800000000000606,0.5937522642659955,-0.17840997099968284
7.000000000000672,0.5990817672525922,-0.194560664309468
7.200000000000739,0.5832241531019224,-0.19239782155694415
7.400000000000806,0.5441928170447053,-0.17797523576927257
7.600000000000873,0.5001846386386104,-0.14963095072330163
7.8000000000009395,0.4420927014159722,-0.110107161475235
8.000000000001005,0.39940318947725356,-0.0681153776705285
8.200000000000895,0.3623540650281187,-0.019141671943231832
8.400000000000784,0.3240091549438411,0.04232446530855893
8.600000000000673,0.3070249794805299,0.08996716686335499
8.800000000000562,0.3133246037423407,0.1347033941507088
9.000000000000451,0.3384786772844972,0.15903980016540678
9.20000000000034,0.35097531085415135,0.16542850894780922
9.40000000000023,0.34592888966828456,0.15349227156753945
9.600000000000119,0.33594648239755515,0.12661180049372944
9.800000000000008,0.33775733609584924,0.07910320348218466
10.000999999999896,0.3319112395325032,0.03015863097784223
10.200999999999786,0.3101968770982825,-0.013297858592833977
10.400999999999675,0.2751809896524324,-0.030592425468729485
10.600999999999564,0.227088124310098,-0.020533074464939318
10.800999999999453,0.19748576519552283,0.009651293537673291
11.000999999999342,0.18230622313500125,0.04397766198304486
11.200999999999231,0.18755146541564877,0.07529000707076246
11.40099999999912,0.20891889911136943,0.09535224362167538
11.60099999999901,0.24948555200378092,0.1217503589933318
11.800999999998899,0.29593386824616524,0.12992577824495152
12.000999999998788,0.32461763340152144,0.12009499180959518
12.200999999998677,0.3274675946205803,0.10002322684872858
12.400999999998566,0.3134186479230152,0.07211270503710768
12.600999999998455,0.2848897487973413,0.04065284269263162
12.800999999998345,0.24203840757696815,0.029138796933248546
13.000999999998234,0.1856045023387758,0.02877710990736187
13.200999999998123,0.1589906597216453,0.045376446823809785
13.400999999998012,0.14809854386149326,0.0541851704314054
13.600999999997901,0.1559720981865876,0.06019398175517708
13.80099999999779,0.18046879946193853,0.07689689384051708
14.00099999999768,0.21846896707189456,0.08645107107757743
14.200999999997569,0.24894469334645966,0.07765258140526238
14.400999999997458,0.25493766537007034,0.06143940487330931
14.600999999997347,0.2440834259192557,0.02674364390077453
14.800999999997236,0.22876501212532613,0.006737489091683925
15.000999999997125,0.21081277369276785,0.006232443287746951
15.200999999997014,0.20511448153980769,0.0250140909904419
15.400999999996904,0.21213993939616096,0.05833422850557562
15.600999999996793,0.22602381089172338,0.09834083008513897
15.800999999996682,0.25684186071314563,0.13442202290004754
16.000999999996573,0.30326237287243574,0.15270917674842802
16.200999999996817,0.3557789378099179,0.15261298785503502
16.40099999999706,0.38752158683073257,0.13669888241840797
16.600999999997306,0.4094281405484009,0.1072457363161018
16.80099999999755,0.4115955615179042,0.06639962522311113
17.000999999997795,0.39518880266126444,0.03612159502356
17.20099999999804,0.361579438781856,0.006726264956495319
17.400999999998284,0.3277875782466331,-0.028937953052008837
17.60099999999853,0.2940667057618397,-0.07373207476111843
17.800999999998773,0.263959338306179,-0.12329185348265631
18.000999999999017,0.2242462406587663,-0.16233027458822807
18.20099999999926,0.17490643669112457,-0.19615124565045303
18.400999999999506,0.10862332307611189,-0.21601833321837208
18.60099999999975,0.03868551970861123,-0.23004082574764523
18.799999999999994,-0.03860181642357308,-0.24059121484224755
19.000000000000238,-0.1120348815187296,-0.2350076903653542
19.200000000000482,-0.16965201197239463,-0.19944710384713032
19.400000000000727,-0.20418344709369857,-0.14409113577135435
19.60000000000097,-0.2169956600791601,-0.08042689634425135
19.800000000001216,-0.21744415775494222,-0.032419141610580245
20.00000000000146,-0.20551908065015118,-0.01276905806010337
