Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0019252698581943058,0.0007007400940213475
0.4000000000000003,0.005882932801043056,-0.0021589976073002103
0.6000000000000004,0.013610579483686831,-0.0012015270360872907
0.8000000000000006,0.02712079432617795,0.0014124919565086476
1.0000000000000007,0.045860435773268905,0.006322132252720234
1.2009999999999785,0.06769262094157875,0.02047315550284537
1.4009999999999565,0.09030125987953908,0.03787804764872734
1.6009999999999345,0.11271351397167927,0.05298718403008323
1.8009999999999124,0.13431020651910758,0.05194674571584055
2.0009999999998906,0.15401363297308324,0.047656267355378444
2.2009999999998686,0.17235936929138018,0.04682787456909704
2.4009999999998466,0.19770950009282975,0.06264362150532941
2.6009999999998246,0.22390845281294625,0.07966585280518924
2.8009999999998025,0.2549463328692329,0.0942755369408984
3.0009999999997805,0.2921718947923969,0.10116842369500308
3.2009999999997585,0.3213264869961509,0.10155544532464077
3.4009999999997365,0.34488214164041636,0.09050952823599782
3.6009999999997144,0.38273439969168677,0.0727611702024606
3.8009999999996924,0.4125778390200735,0.04598002052714676
4.000999999999671,0.4336711799230072,0.015526377030658851
4.200999999999738,0.4562371568777269,-0.016464420163122294
4.400999999999804,0.49004409256047476,-0.05027514045391985
4.600999999999871,0.5089908973372357,-0.08412065114628192
4.800999999999938,0.5183483778247064,-0.11496241922879263
5.000000000000004,0.5349282725096433,-0.1499580538655819
5.200000000000071,0.5506227510826415,-0.18474264447717656
5.400000000000138,0.5676448269462436,-0.22339416787613164
5.600000000000205,0.5948884100003002,-0.26425598829362545
5.800000000000272,0.6260579845533231,-0.30712783085653395
6.000000000000338,0.6515191518458248,-0.3502210916350021
6.200000000000405,0.6669645028330721,-0.388445278719119
6.400000000000472,0.6845411330826761,-0.4257272630337244
6.600000000000539,0.6925751309422647,-0.46790129939470215
6.800000000000606,0.7092405646017963,-0.5275290954005767
7.000000000000672,0.7342433158926165,-0.5850778947610376
7.200000000000739,0.75330546475227,-0.638893806679134
7.400000000000806,0.7716227311659188,-0.6982045966687522
7.600000000000873,0.7934112322091618,-0.7654501643684833
7.8000000000009395,0.8133738637764887,-0.8283024204717943
8.000000000001005,0.8234495461292995,-0.8750024791468752
8.200000000000895,0.82377183122063,-0.9151405714291196
8.400000000000784,0.8159839615234882,-0.9583647774412228
8.600000000000673,0.798404218961222,-0.9998844577055841
8.800000000000562,0.7731623172745876,-1.044790032410403
9.000000000000451,0.7434758023025655,-1.0940064943582875
9.20000000000034,0.722092368373251,-1.162607240565945
9.40000000000023,0.7036838805860653,-1.2225533206684491
9.600000000000119,0.6722275597692043,-1.2736506704129686
9.800000000000008,0.634456082480864,-1.3086892809809672
10.000999999999896,0.5875182248501237,-1.3322785899704648
10.200999999999786,0.529406572997529,-1.3575248322103604
10.400999999999675,0.4658790582096538,-1.375826618445914
10.600999999999564,0.4020446864901471,-1.390220711368875
10.800999999999453,0.34104960091109765,-1.4096098484098494
11.000999999999342,0.2793671186999229,-1.429044418719355
11.200999999999231,0.21254966465816458,-1.4446733744551112
11.40099999999912,0.15815293731796984,-1.4497596067034497
11.60099999999901,0.1066447244611538,-1.4400994953804982
11.800999999998899,0.047425372451355634,-1.426166384214353
12.000999999998788,-0.0071779140591276365,-1.4067509576489023
12.200999999998677,-0.0670205777318416,-1.3995174621492144
12.400999999998566,-0.1429765936916004,-1.392240750517335
12.600999999998455,-0.21030162342524653,-1.371830912551766
12.800999999998345,-0.2666249401683831,-1.3405968116673297
13.000999999998234,-0.30834026183473767,-1.2952204887431786
13.200999999998123,-0.3379196711068849,-1.242836886373928
13.400999999998012,-0.37132430182333204,-1.1952423420631446
13.600999999997901,-0.4119072879768231,-1.1423936635951255
13.80099999999779,-0.46540785121885053,-1.0952325090986321
14.00099999999768,-0.5218819008765002,-1.0684508921349696
14.200999999997569,-0.5737771110287792,-1.0597544652760211
14.400999999997458,-0.6222626713356754,-1.0443379225242984
14.600999999997347,-0.6665363341460674,-1.0075942448870865
14.800999999997236,-0.7002376545668361,-0.9514916453958233
15.000999999997125,-0.7350429358872341,-0.8949165156989014
15.200999999997014,-0.7660435686606264,-0.8389422489521311
15.400999999996904,-0.795548877325492,-0.7786682103774718
15.600999999996793,-0.8226151904528997,-0.7152126886814357
15.800999999996682,-0.8595980221201664,-0.6635600844237199
16.000999999996573,-0.895197876940729,-0.6148737134721123
16.200999999996817,-0.9369760310275872,-0.5625575641398933
16.40099999999706,-0.9712639887649855,-0.5095054392103224
16.600999999997306,-1.0037198732440147,-0.45346015906365833
16.80099999999755,-1.044071625018942,-0.39512924401369376
17.000999999997795,-1.09116208137076,-0.3309451751212082
17.20099999999804,-1.1310566824271713,-0.26193819442035393
17.400999999998284,-1.159657290195424,-0.19729670938244964
17.60099999999853,-1.1885345455542207,-0.1338802948335658
17.800999999998773,-1.223251443221898,-0.07606519349180063
18.000999999999017,-1.2612731754618276,-0.016257669490409438
18.20099999999926,-1.307499888775286,0.04443587711292475
18.400999999999506,-1.3445947063128407,0.1108499040977247
18.60099999999975,-1.3746120021886556,0.19461076358931986
18.799999999999994,-1.3930359131540402,0.2607971211558134
19.000000000000238,-1.3997757429557633,0.31579495997391094
19.200000000000482,-1.391722279219679,0.37355843875952366
19.400000000000727,-1.3681820183937068,0.45255586082214005
19.60000000000097,-1.3421888137703506,0.5352324389835267
19.800000000001216,-1.3141510292665064,0.5944158656796958
20.00000000000146,-1.2751966165030872,0.6557795414353579
