Time (s),X (m),Y (m)
0.001,0.0012131848191356664,-0.000663019509439443
0.20000000000000015,0.0005087834625355121,-4.931805948916663e-05
0.4000000000000003,0.005129013331081577,0.002787127749041617
0.6000000000000004,0.01191985208666609,0.015405968100779596
0.8000000000000006,0.013624117862328797,0.029237815319650338
1.0000000000000007,0.015691211750579987,0.03648684011483539
1.2009999999999785,0.022461961034927955,0.04026767630226842
1.4009999999999565,0.030146927037499587,0.04917861845845656
1.6009999999999345,0.040269608082604,0.0518140458003918
1.8009999999999124,0.05037065112304049,0.033374116357007336
2.0009999999998906,0.05243176405046134,0.016413597921319436
2.2009999999998686,0.05492643136090523,-0.0021509448001153647
2.4009999999998466,0.05059540465293584,-0.026042984540361094
2.6009999999998246,0.03514274097793804,-0.0704962836989606
2.8009999999998025,0.027315254031523618,-0.10837786496140449
3.0009999999997805,0.02806811222452649,-0.13230551810652824
3.2009999999997585,0.03457965227796508,-0.15061996400685027
3.4009999999997365,0.03576183943615529,-0.180068581549779
3.6009999999997144,0.03085030307474867,-0.21350740304550064
3.8009999999996924,0.025312363942518627,-0.246433392508013
4.000999999999671,0.016106841514159996,-0.28552037842543987
4.200999999999738,0.011533019366606275,-0.32661173770109764
4.400999999999804,0.0015270870042915908,-0.3706708088898657
4.600999999999871,-0.018601456934233766,-0.41541762609587807
4.800999999999938,-0.041589724499351485,-0.4528843772419528
5.000000000000004,-0.067383256135167,-0.46840841293195656
5.200000000000071,-0.0875273684729883,-0.4693572443983775
5.400000000000138,-0.12372450959794856,-0.4621722834152214
5.600000000000205,-0.1751371950028941,-0.45245582323707306
5.800000000000272,-0.22037681395501998,-0.447249744148319
6.000000000000338,-0.25672118858583115,-0.44445840927619573
6.200000000000405,-0.2993635985521508,-0.4438258199531069
6.400000000000472,-0.3429733326503597,-0.4385432375727244
6.600000000000539,-0.3825275772112881,-0.4399590497595151
6.800000000000606,-0.4314263685770018,-0.43484728893577407
7.000000000000672,-0.48229296735039234,-0.4213509028494388
7.200000000000739,-0.5343620676915972,-0.3980903730189369
7.400000000000806,-0.5849170000962877,-0.3768979841839624
7.600000000000873,-0.6480883921588279,-0.3491712234108541
7.8000000000009395,-0.7136485340097061,-0.3284361547770435
8.000000000001005,-0.7750321320870078,-0.3126673807322818
8.200000000000895,-0.8309456886195845,-0.29437364892313295
8.400000000000784,-0.8816328904453851,-0.2831573281800502
8.600000000000673,-0.9365695683095356,-0.2732260666308611
8.800000000000562,-0.9944833324534268,-0.2649730763426507
9.000000000000451,-1.054756708131593,-0.2568861178653456
9.20000000000034,-1.1243811985659948,-0.24220685639206666
9.40000000000023,-1.1887554586541762,-0.21946974715906403
9.600000000000119,-1.2494995293872295,-0.19060211537734148
9.800000000000008,-1.3097329972799452,-0.14708076805175543
10.000999999999896,-1.3599461554848096,-0.09007773698705196
10.200999999999786,-1.3859123951313848,-0.035118884565797905
10.400999999999675,-1.3896298975603314,0.02491418495627892
10.600999999999564,-1.3882552151267933,0.07565218633865407
10.800999999999453,-1.3839208882729228,0.12148482940524248
11.000999999999342,-1.373670144450402,0.1796093376112171
11.200999999999231,-1.3594981726060815,0.24555186155974548
11.40099999999912,-1.3358860276848337,0.30878250143927904
11.60099999999901,-1.2958790718659288,0.3634861166559751
11.800999999998899,-1.2424023656504062,0.4063603475062523
12.000999999998788,-1.1828836188120198,0.4335066057898185
12.200999999998677,-1.1154040386066029,0.44390654434069793
12.400999999998566,-1.0462352531679733,0.44512950108573063
12.600999999998455,-0.975286436675082,0.4389520102189753
12.800999999998345,-0.9114050028431324,0.4285245392263089
13.000999999998234,-0.8419565114666544,0.3999490310504777
13.200999999998123,-0.7764145778919291,0.35937299417977603
13.400999999998012,-0.7261990308559801,0.3101336148079208
13.600999999997901,-0.698251138833821,0.26639631083534554
13.80099999999779,-0.6970879494666135,0.21340123146000042
14.00099999999768,-0.6961465028731099,0.158978688683309
14.200999999997569,-0.7071410137425349,0.10401142279890985
14.400999999997458,-0.7304228832328344,0.04547692612645328
14.600999999997347,-0.7597566107807261,-0.017333613043341932
14.800999999997236,-0.7810660966114789,-0.07934666326628148
15.000999999997125,-0.7975304511240306,-0.13995161184497973
15.200999999997014,-0.8041153135517407,-0.1903670681730102
15.400999999996904,-0.8201031371315772,-0.2606660280655912
15.600999999996793,-0.8522117448571558,-0.34087548574541976
15.800999999996682,-0.8958934854139003,-0.4209497253692431
16.000999999996573,-0.957810858841667,-0.4904735589764268
16.200999999996817,-1.015797001097141,-0.5487088229083468
16.40099999999706,-1.0858710402266962,-0.5939314386856118
16.600999999997306,-1.1567698767814305,-0.6211514460075538
16.80099999999755,-1.223239386363599,-0.6361544487415467
17.000999999997795,-1.290818497656705,-0.6339978033331568
17.20099999999804,-1.3674033355679567,-0.6056138070693406
17.400999999998284,-1.4384392975836218,-0.5738620934423474
17.60099999999853,-1.5178433282781183,-0.5407608479727406
17.800999999998773,-1.6007550513819189,-0.5047058626819919
18.000999999999017,-1.681625465025079,-0.4621057429417405
18.20099999999926,-1.7585611656072309,-0.4237957077312684
18.400999999999506,-1.8217937271264084,-0.3717543165645835
18.60099999999975,-1.8514184300044245,-0.3154679223833939
18.799999999999994,-1.8609875053917189,-0.2575268063126099
19.000000000000238,-1.8512911364667526,-0.1955991132822778
19.200000000000482,-1.8411458383992323,-0.1383660851506971
19.400000000000727,-1.8297029347895486,-0.07718667241722715
19.60000000000097,-1.8125670055082843,-0.013906386199746722
19.800000000001216,-1.7886986313090123,0.054591476468005946
20.00000000000146,-1.774967470151175,0.12086411228969737
