Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0010599389496771753,-0.0004155259647843067
0.4000000000000003,0.0015037470904566918,-0.003526073736003355
0.6000000000000004,0.007807577947692307,-0.0023954282410429168
0.8000000000000006,0.011156014058781912,0.00034606836198663077
1.0000000000000007,0.005845996180697859,-0.0003693728001416269
1.2009999999999785,0.004351569812057374,-0.008957250916263192
1.4009999999999565,0.019282542978405134,-0.02235704577973682
1.6009999999999345,0.036340323207482726,-0.036023721676348666
1.8009999999999124,0.047085328123484906,-0.050538477419570016
2.0009999999998906,0.04566859113856736,-0.06725578548679727
2.2009999999998686,0.0442420803207899,-0.08036362446981203
2.4009999999998466,0.043849263624007914,-0.10372380570848505
2.6009999999998246,0.04598048751729491,-0.1365520994506654
2.8009999999998025,0.047602462647670214,-0.17010839002091457
3.0009999999997805,0.04847446002935073,-0.19582385842205813
3.2009999999997585,0.043907129185330455,-0.22128383722765105
3.4009999999997365,0.035628027139462545,-0.24703098175491114
3.6009999999997144,0.018632849638634763,-0.27355637886867024
3.8009999999996924,-0.0008471596913951388,-0.2855822728150344
4.000999999999671,-0.02195235981910045,-0.28865460297742845
4.200999999999738,-0.042491175983208215,-0.3111754834485665
4.400999999999804,-0.06637192180075395,-0.3483963659988266
4.600999999999871,-0.09670660041297827,-0.37109970609377363
4.800999999999938,-0.12837957289546198,-0.37864429246768894
5.000000000000004,-0.16817636916227577,-0.3883087045450301
5.200000000000071,-0.21115226856389024,-0.40632900445922476
5.400000000000138,-0.25574276654190414,-0.4336598181375463
5.600000000000205,-0.29725433046391114,-0.4508833158742594
5.800000000000272,-0.34625700867967446,-0.46936258490953
6.000000000000338,-0.4002111638129977,-0.4900451809191899
6.200000000000405,-0.4527867305361728,-0.5046196851995752
6.400000000000472,-0.49031770079794046,-0.5072777380571062
6.600000000000539,-0.5206058357120408,-0.503755763263939
6.800000000000606,-0.547764262717026,-0.49713336146016907
7.000000000000672,-0.5699047745065587,-0.46824903799499956
7.200000000000739,-0.5987507081617532,-0.4230845572024564
7.400000000000806,-0.6214930409077363,-0.36822185219584025
7.600000000000873,-0.6354410129457974,-0.3143137142071931
7.8000000000009395,-0.6387741992035078,-0.26595652525253166
8.000000000001005,-0.6356514030506064,-0.21558865869511482
8.200000000000895,-0.6251778075977563,-0.1705046051514202
8.400000000000784,-0.6192091340787674,-0.11258501235533781
8.600000000000673,-0.604398307268328,-0.06660780866316177
8.800000000000562,-0.5796922596374114,-0.014713077562100982
9.000000000000451,-0.5469475070327469,0.03109892560000466
9.20000000000034,-0.5025008477060545,0.07849209669084221
9.40000000000023,-0.4487268986944674,0.11258557057751789
9.600000000000119,-0.39746588734828237,0.13245054772253156
9.800000000000008,-0.3434149052799825,0.15963315474527243
10.000999999999896,-0.2877235251262887,0.17804274497022543
10.200999999999786,-0.23196292467235902,0.19759612074528654
10.400999999999675,-0.1680811212405556,0.2133250176560295
10.600999999999564,-0.11395685453592873,0.2212312574843613
10.800999999999453,-0.0642045012261319,0.22137785695975232
11.000999999999342,-0.011993677018827123,0.21344135805659575
11.200999999999231,0.029659233165765884,0.2027733922386234
11.40099999999912,0.06193175298130913,0.1821253640696361
11.60099999999901,0.10916615093041764,0.14986575027267018
11.800999999998899,0.16799268658509262,0.11636008215904446
12.000999999998788,0.21551620660162535,0.08234673249507322
12.200999999998677,0.24959941014095025,0.04211700268210479
12.400999999998566,0.2715853969681874,-0.002863470195804454
12.600999999998455,0.28727997427809754,-0.05418619964756721
12.800999999998345,0.3125573854534127,-0.10452718279827071
13.000999999998234,0.34154687934846745,-0.15228392728832585
13.200999999998123,0.3628240936607824,-0.20830742728815696
13.400999999998012,0.37332334088685293,-0.2669401011208098
13.600999999997901,0.3846595265087629,-0.3221058238740034
13.80099999999779,0.3972789356767806,-0.37566353157319404
14.00099999999768,0.4043264946518754,-0.4301766568232841
14.200999999997569,0.3950842954616355,-0.4742904075099845
14.400999999997458,0.36330673914059913,-0.5101707727443962
14.600999999997347,0.324575051188286,-0.5325954461955158
14.800999999997236,0.2762154527851582,-0.550404894105141
15.000999999997125,0.22179957931617866,-0.585353835925683
15.200999999997014,0.17174755384744808,-0.6279131012250596
15.400999999996904,0.11714377401521293,-0.6767894533178276
15.600999999996793,0.06437793148150303,-0.7293516249664982
15.800999999996682,0.00812537496848298,-0.7868146848500852
16.000999999996573,-0.05333408629053083,-0.8416359176602349
16.200999999996817,-0.11853418231496551,-0.8817957037916065
16.40099999999706,-0.18581910896863785,-0.9162522291778146
16.600999999997306,-0.25989364089693145,-0.9456465397280992
16.80099999999755,-0.3318687021600482,-0.9834449757852181
17.000999999997795,-0.40269557042422394,-1.0452687338976765
17.20099999999804,-0.4745782823578292,-1.1009902110674443
17.400999999998284,-0.5498482925753803,-1.1590878738796329
17.60099999999853,-0.6282456004647891,-1.221712457885498
17.800999999998773,-0.7027978850060906,-1.2792026527538245
18.000999999999017,-0.7769427398016885,-1.3334807583146127
18.20099999999926,-0.8522532228298051,-1.373172999812538
18.400999999999506,-0.9031408556510169,-1.3900080602623424
18.60099999999975,-0.9356259344595846,-1.3743000249076518
18.799999999999994,-0.9554496881549382,-1.3378511515794738
19.000000000000238,-0.9855239796240353,-1.2872711658743126
19.200000000000482,-1.0108492634059394,-1.2347687006138781
19.400000000000727,-1.0555902053336572,-1.1793092567737857
19.60000000000097,-1.098432106091874,-1.126527093238549
19.800000000001216,-1.1486845820301153,-1.0672800826339508
20.00000000000146,-1.2003801410615207,-1.0078631849103503
