Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.002520121663412486,-0.0009062582059195783
0.4000000000000003,0.013042372252139462,-0.010144960314417974
0.6000000000000004,0.030998176255583997,-0.019059798615844673
0.8000000000000006,0.05895187573653334,-0.02795584531661648
1.0000000000000007,0.08862913294756966,-0.03448785797558798
1.2009999999999785,0.11975337626247372,-0.04308082034747713
1.4009999999999565,0.15046158804714216,-0.05476416509319352
1.6009999999999345,0.17673752686131106,-0.06590799113942283
1.8009999999999124,0.19730588321360637,-0.08097946116311142
2.0009999999998906,0.2072158777708897,-0.11042759323524036
2.2009999999998686,0.20713143802240044,-0.1399910592426705
2.4009999999998466,0.20509741557271685,-0.16541524754040146
2.6009999999998246,0.19521418647138297,-0.1897458618143194
2.8009999999998025,0.18022516951027062,-0.21615488939008332
3.0009999999997805,0.1558793805071052,-0.233939243199917
3.2009999999997585,0.12052980884432446,-0.23676768770551532
3.4009999999997365,0.08166549313416982,-0.22761110512118643
3.6009999999997144,0.036730795904780365,-0.2078049154737682
3.8009999999996924,-0.011328000560656474,-0.17943301031057063
4.000999999999671,-0.058258779185190936,-0.1441664575845439
4.200999999999738,-0.09644173480511745,-0.0994580878163134
4.400999999999804,-0.10870386612536782,-0.05013684908360715
4.600999999999871,-0.09595980751951277,0.004574343072630251
4.800999999999938,-0.07504596665554712,0.05254150330921892
5.000000000000004,-0.05203912931025075,0.09671780026582864
5.200000000000071,-0.027168662607636694,0.12832657714502593
5.400000000000138,0.013230233198613989,0.13839273892201318
5.600000000000205,0.059450456661439124,0.13272990680842323
5.800000000000272,0.1116799027680926,0.11457176621521617
6.000000000000338,0.16876380299646504,0.08567986576660275
6.200000000000405,0.23052965381819884,0.04741167075774203
6.400000000000472,0.2960320682412334,-0.0010050673818927558
6.600000000000539,0.35321984073050927,-0.055327832708707635
6.800000000000606,0.38620587923789207,-0.11455951025148312
7.000000000000672,0.39553535329980116,-0.17908587330418504
7.200000000000739,0.39350175048454583,-0.2375667784476518
7.400000000000806,0.3827376271260536,-0.2940026821251768
7.600000000000873,0.3558679901314762,-0.35538527745146137
7.8000000000009395,0.3174677121739488,-0.4149048017380148
8.000000000001005,0.2685435659135631,-0.4722439943688623
8.200000000000895,0.21476374453756025,-0.5214657503362657
8.400000000000784,0.16195811242345934,-0.554186281853011
8.600000000000673,0.10120864046429226,-0.5721130891180187
8.800000000000562,0.033930374809782005,-0.5632657791359656
9.000000000000451,-0.033279285728132414,-0.5374717328424747
9.20000000000034,-0.0930593623588423,-0.5107828907593892
9.40000000000023,-0.13248989904810915,-0.4808685967772948
9.600000000000119,-0.14684516357543578,-0.4402789883417252
9.800000000000008,-0.13968778446215865,-0.39600180907356736
10.000999999999896,-0.09763068903693112,-0.35589423462091235
10.200999999999786,-0.05750516796975059,-0.32829227147713347
10.400999999999675,-0.00949386121369658,-0.332811813307023
10.600999999999564,0.046303099179869384,-0.35930568727857004
10.800999999999453,0.0986061978484172,-0.3871569248209829
11.000999999999342,0.14593400428185158,-0.4241560676662573
11.200999999999231,0.18776148546386262,-0.4509472993718181
11.40099999999912,0.21891082364302936,-0.4846548305743158
11.60099999999901,0.2330769547847197,-0.525775976435721
11.800999999998899,0.23605403058937932,-0.567372080320343
12.000999999998788,0.2265422548320102,-0.6129079398875628
12.200999999998677,0.21056924436642743,-0.6622328080691453
12.400999999998566,0.18059310874686835,-0.726805433829509
12.600999999998455,0.13975907516676736,-0.7987365932839802
12.800999999998345,0.099247378905364,-0.8694042263360481
13.000999999998234,0.06361076355714283,-0.9413480422992032
13.200999999998123,0.021571960996506167,-1.0153389044082748
13.400999999998012,-0.02414741187032649,-1.0817514686760559
13.600999999997901,-0.06329311209557102,-1.1291017059090278
13.80099999999779,-0.10532690406859044,-1.1571049595862803
14.00099999999768,-0.15296985923983047,-1.1666037247640089
14.200999999997569,-0.2072722607468627,-1.1558642224576805
14.400999999997458,-0.266247232245969,-1.128813716263448
14.600999999997347,-0.31650931541279215,-1.0897478551228763
14.800999999997236,-0.3396317263506283,-1.0392699856630752
15.000999999997125,-0.3362638252965893,-0.9856793443766853
15.200999999997014,-0.32980032691887584,-0.934472678390847
15.400999999996904,-0.29594553006502045,-0.9018014177071941
15.600999999996793,-0.2503740399139788,-0.8887938490339383
15.800999999996682,-0.2013452652291398,-0.8883358337156961
16.000999999996573,-0.14666542546746228,-0.8982843413948642
16.200999999996817,-0.0885892471866473,-0.9150456930930564
16.40099999999706,-0.018044418295590812,-0.9408806399676442
16.600999999997306,0.05207992026354415,-0.9677835053405864
16.80099999999755,0.12435700508013683,-0.9954994208174351
17.000999999997795,0.19516448411653828,-1.0261428947304638
17.20099999999804,0.26196632145814736,-1.0562882728508827
17.400999999998284,0.31802772311569977,-1.0797621478278436
17.60099999999853,0.38123756915083823,-1.1088620225671986
17.800999999998773,0.44774962896349635,-1.1577345276931559
18.000999999999017,0.5002204479528309,-1.2197774984656349
18.20099999999926,0.5289631467908649,-1.2757043932510608
18.400999999999506,0.5273368618254415,-1.3338565435887648
18.60099999999975,0.5074991401396057,-1.395884660532659
18.799999999999994,0.4753592657466976,-1.4618427788140482
19.000000000000238,0.43898360028022776,-1.525247685030602
19.200000000000482,0.39307440008773864,-1.5652016342353623
19.400000000000727,0.3408817371839689,-1.5738958479896925
19.60000000000097,0.2798570943271827,-1.5545203389964237
19.800000000001216,0.21614050126339257,-1.5121934170982956
20.00000000000146,0.17660051198653032,-1.4662061534750304
