Time (s),X (m),Y (m)
0.001,0.0013163127053841656,-0.0005157376242541218
0.20000000000000015,0.0013062067973788375,4.781840663400797e-05
0.4000000000000003,0.004698353420680943,-0.0005558013059847389
0.6000000000000004,0.014766570440832023,-0.0034019732239343402
0.8000000000000006,0.026552431152789026,-0.015158296013407284
1.0000000000000007,0.03893721292509788,-0.03145756945639122
1.2009999999999785,0.04589719720450347,-0.06223530152018631
1.4009999999999565,0.045944339919389086,-0.09406382942840251
1.6009999999999345,0.03351827961350865,-0.12242481744156843
1.8009999999999124,0.010189517998800322,-0.16057696957555598
2.0009999999998906,-0.010409078301971868,-0.19554557260065808
2.2009999999998686,-0.018762539606730227,-0.22384631919187625
2.4009999999998466,-0.02860104553711069,-0.2535895540121193
2.6009999999998246,-0.04296160581772979,-0.2905784459224953
2.8009999999998025,-0.059404866819605405,-0.3291098952262
3.0009999999997805,-0.07623949733717958,-0.3685462726312158
3.2009999999997585,-0.09055643241762204,-0.40935628112040995
3.4009999999997365,-0.10435959556228881,-0.44917364543669525
3.6009999999997144,-0.11530398936502734,-0.4894879327803144
3.8009999999996924,-0.1271052636104317,-0.5330540252951496
4.000999999999671,-0.13987726419276417,-0.5740649390778194
4.200999999999738,-0.15007225452497377,-0.6117518532129782
4.400999999999804,-0.16534592681314458,-0.6432279827821967
4.600999999999871,-0.1774258188830377,-0.6680099307104036
4.800999999999938,-0.19896990504614018,-0.6881800618665227
5.000000000000004,-0.22031079111649796,-0.7021351661302959
5.200000000000071,-0.24708957872709542,-0.7064386670772518
5.400000000000138,-0.28250952484313707,-0.696473705719333
5.600000000000205,-0.31655386263065877,-0.6857348297619897
5.800000000000272,-0.3511541067856189,-0.6723893141142279
6.000000000000338,-0.39100027312372676,-0.6580339808809171
6.200000000000405,-0.43246269146025834,-0.6306710619310513
6.400000000000472,-0.47811594652463163,-0.589469372579256
6.600000000000539,-0.531977477228859,-0.5499804834526867
6.800000000000606,-0.5877644155597828,-0.5217710593742254
7.000000000000672,-0.6465419127705623,-0.48666925588257987
7.200000000000739,-0.6938251384006039,-0.4430903761401237
7.400000000000806,-0.717414274150339,-0.3925048050007192
7.600000000000873,-0.7224458881449212,-0.3475502726131236
7.8000000000009395,-0.716829567464686,-0.3080481533294987
8.000000000001005,-0.7067531814657693,-0.26185871023979496
8.200000000000895,-0.6917207409361894,-0.21135403966561123
8.400000000000784,-0.6620005655363911,-0.15927585630221872
8.600000000000673,-0.6248480724867411,-0.11227764713752972
8.800000000000562,-0.5765107171576311,-0.08178174850214773
9.000000000000451,-0.5279103554262627,-0.07382150243174575
9.20000000000034,-0.48377578837453755,-0.07310097260902894
9.40000000000023,-0.4380194015655963,-0.08132796924342311
9.600000000000119,-0.38785209279089916,-0.09399883507706036
9.800000000000008,-0.3335884362150024,-0.1118857085048056
10.000999999999896,-0.2802192084154993,-0.13303721052396328
10.200999999999786,-0.2353450978074282,-0.17239137292610132
10.400999999999675,-0.2063590766272721,-0.2104947006567596
10.600999999999564,-0.1924030895636867,-0.25827181479284156
10.800999999999453,-0.1901963111828576,-0.30383228657994865
11.000999999999342,-0.19601937899907768,-0.3496416691170867
11.200999999999231,-0.21472301770450047,-0.4019531076828559
11.40099999999912,-0.22792636302631913,-0.4487448547676452
11.60099999999901,-0.23324054189598797,-0.4942028710645821
11.800999999998899,-0.24296453135957338,-0.5405493719645994
12.000999999998788,-0.26036528824855626,-0.6002583075859802
12.200999999998677,-0.2824754298899077,-0.6599491561927291
12.400999999998566,-0.30306162687721677,-0.7177095821123984
12.600999999998455,-0.32675585404387536,-0.779200712423862
12.800999999998345,-0.35855289193387363,-0.8522666691684739
13.000999999998234,-0.38728081605336184,-0.9249562412377805
13.200999999998123,-0.4041194904087032,-0.9896147526680522
13.400999999998012,-0.4392941547514689,-1.0579456793910207
13.600999999997901,-0.47873966474598534,-1.1260998521173036
13.80099999999779,-0.5200818461804145,-1.1893939230144521
14.00099999999768,-0.5742847406691702,-1.2386118593918345
14.200999999997569,-0.6414426894054486,-1.263433007150729
14.400999999997458,-0.7127841391748501,-1.2643052175597833
14.600999999997347,-0.783144255104179,-1.2496924852095477
14.800999999997236,-0.8548196364199233,-1.2293305532408412
15.000999999997125,-0.9350825610488862,-1.1968642297503111
15.200999999997014,-1.0203538569378128,-1.1511437332675694
15.400999999996904,-1.0982899405340654,-1.1134167416047742
15.600999999996793,-1.172270444577643,-1.0782743928197478
15.800999999996682,-1.245420495440087,-1.043925155306476
16.000999999996573,-1.3190096039210488,-1.009142574242818
16.200999999996817,-1.3909142923033206,-0.96469642840295
16.40099999999706,-1.4465356658263582,-0.9119962059901129
16.600999999997306,-1.4723994722552167,-0.8653102613305664
16.80099999999755,-1.4787046029628732,-0.82089161918045
17.000999999997795,-1.470247412132912,-0.7721819756883757
17.20099999999804,-1.4627941032502156,-0.7270133041032083
17.400999999998284,-1.4493605668378682,-0.6695458054886477
17.60099999999853,-1.4229005654542686,-0.6035807244473087
17.800999999998773,-1.3940351229005195,-0.5355201231614578
18.000999999999017,-1.3603267535413772,-0.4620008933341488
18.20099999999926,-1.3117882919867805,-0.38153326891178246
18.400999999999506,-1.268040476682225,-0.3090936235067747
18.60099999999975,-1.2287136974068784,-0.258836691840799
18.799999999999994,-1.1793540936151992,-0.23591721801882676
19.000000000000238,-1.122094463269944,-0.23120527576318195
19.200000000000482,-1.0694768863762567,-0.2338166775427389
19.400000000000727,-1.0149933977702104,-0.23994045409199027
19.60000000000097,-0.9469628042378182,-0.25350264825142627
19.800000000001216,-0.8749189497486102,-0.27300937000680847
20.00000000000146,-0.807674929048592,-0.3109809505026743
