Time (s),X (m),Y (m)
0.001,0.001152392079647418,-0.000729363142846258
0.20000000000000015,0.0003424261058510014,0.0008422504638316192
0.4000000000000003,0.001474115458500576,0.001065480588470063
0.6000000000000004,-0.004872747255568302,-0.0010303173783193615
0.8000000000000006,-0.004855935658142677,-0.002733003344712499
1.0000000000000007,0.0004529935115166963,-0.008448492345641916
1.2009999999999785,0.00478074370691379,-0.007062480948231976
1.4009999999999565,0.010399970555551795,-0.0060503594902135424
1.6009999999999345,0.016280049803247845,-0.000878932817294774
1.8009999999999124,0.024974250549369203,0.013479810822064304
2.0009999999998906,0.03763466765152905,0.026945357776540037
2.2009999999998686,0.05684320348642473,0.01270916946170501
2.4009999999998466,0.07866174392505317,-0.014593101464253213
2.6009999999998246,0.10142517612499292,-0.03098142247371563
2.8009999999998025,0.1173425889683842,-0.04798707962501711
3.0009999999997805,0.12936841757954334,-0.05925973935479949
3.2009999999997585,0.1321499194581843,-0.08187446459040001
3.4009999999997365,0.13485272636109852,-0.10389213764878598
3.6009999999997144,0.13764886665836512,-0.1362418503291609
3.8009999999996924,0.13545413791221655,-0.16962676979059918
4.000999999999671,0.14004290282201248,-0.1905099629682592
4.200999999999738,0.14221067691678552,-0.21210357228968335
4.400999999999804,0.13667394138553077,-0.24014439813183955
4.600999999999871,0.12449867843898976,-0.2691926830448758
4.800999999999938,0.1134310518759581,-0.29662550963550177
5.000000000000004,0.11112082555698953,-0.319725246094453
5.200000000000071,0.11694838404714865,-0.3361556744813586
5.400000000000138,0.11926057876078221,-0.3602986614761026
5.600000000000205,0.11533434218971272,-0.39459136386145616
5.800000000000272,0.1117129672014255,-0.42722414250257396
6.000000000000338,0.10566129768976697,-0.4610227743374791
6.200000000000405,0.10196524084686699,-0.493972663055605
6.400000000000472,0.1016693583965125,-0.5247880392949676
6.600000000000539,0.08662615352897331,-0.5626602185565398
6.800000000000606,0.06387199329946444,-0.6012372861007408
7.000000000000672,0.03900692762029808,-0.635208492894256
7.200000000000739,0.005881561631058634,-0.66577936295295
7.400000000000806,-0.01725532140325673,-0.6939365132395694
7.600000000000873,-0.0409330329644283,-0.7168610806327306
7.8000000000009395,-0.06474536661026287,-0.7322549473896011
8.000000000001005,-0.10866344597088609,-0.7381519530333879
8.200000000000895,-0.14756173693435787,-0.7384629355561314
8.400000000000784,-0.18666101965540147,-0.7323131348657819
8.600000000000673,-0.22284908632718153,-0.735386655775177
8.800000000000562,-0.2591730112228179,-0.7360805083829809
9.000000000000451,-0.29664220661060264,-0.7301600008175496
9.20000000000034,-0.33910972877532014,-0.7204443230389505
9.40000000000023,-0.3844542212415438,-0.7091411894585401
9.600000000000119,-0.4242240489579484,-0.7086118952496508
9.800000000000008,-0.4679756555123306,-0.6970131333325356
10.000999999999896,-0.5091414078621833,-0.6851355893173412
10.200999999999786,-0.5504909072336303,-0.668417826577739
10.400999999999675,-0.5911344827279007,-0.65671031893386
10.600999999999564,-0.6290727250068994,-0.6342997369484846
10.800999999999453,-0.6536792443518112,-0.6065616207483081
11.000999999999342,-0.6665335470982483,-0.5840352412802123
11.200999999999231,-0.6740925846853356,-0.5495348668243287
11.40099999999912,-0.6762301460417458,-0.5043810701275078
11.60099999999901,-0.6698378305664145,-0.45796579625995254
11.800999999998899,-0.6531356477517992,-0.4101789362160135
12.000999999998788,-0.6405570015447749,-0.3625752230706753
12.200999999998677,-0.6324073814269328,-0.3108683627828241
12.400999999998566,-0.6268310760625151,-0.265254762479648
12.600999999998455,-0.62756776385053,-0.23865126675347295
12.800999999998345,-0.6303049980332279,-0.2113000740890027
13.000999999998234,-0.6347525646924828,-0.1859479319264291
13.200999999998123,-0.6394272700627177,-0.1584116967340119
13.400999999998012,-0.641027516324069,-0.12762351314315187
13.600999999997901,-0.6374878480775282,-0.0862378358000771
13.80099999999779,-0.6358962662893879,-0.048816979604099225
14.00099999999768,-0.634535348527758,-0.008334469845172231
14.200999999997569,-0.6229796552548132,0.03181125768124364
14.400999999997458,-0.6143367903506141,0.06731829443505488
14.600999999997347,-0.6059987514890146,0.09691750866337272
14.800999999997236,-0.5912028913033873,0.12784711329775686
15.000999999997125,-0.5808146524702038,0.16757859680064646
15.200999999997014,-0.5687760819615378,0.21784391814661902
15.400999999996904,-0.5597770801807002,0.2683704433257516
15.600999999996793,-0.5626372636928395,0.3052927197088839
15.800999999996682,-0.5513126709398625,0.34548578952448217
16.000999999996573,-0.5190508607365555,0.3814981206555933
16.200999999996817,-0.47879972693057177,0.400201373069432
16.40099999999706,-0.44108013224827164,0.4066305252498306
16.600999999997306,-0.39640292214809847,0.40431048644506556
16.80099999999755,-0.3583199470262691,0.40139874928655056
17.000999999997795,-0.3186595952325855,0.4007459989151767
17.20099999999804,-0.2659718459308648,0.39969066981402157
17.400999999998284,-0.21859086731158572,0.3981451891839408
17.60099999999853,-0.17740064164031563,0.3946034476309502
17.800999999998773,-0.13903335984144158,0.391333285018949
18.000999999999017,-0.10660671287609724,0.3888191880103984
18.20099999999926,-0.06910873990226549,0.3811722253475036
18.400999999999506,-0.02840325993687213,0.37976617721760886
18.60099999999975,0.01581205877732703,0.3757782810024934
18.799999999999994,0.062097426828820135,0.36847226132558075
19.000000000000238,0.10339524903702149,0.3526956932856282
19.200000000000482,0.1370082328086319,0.33662701236201303
19.400000000000727,0.16869447622336872,0.3337159776870126
19.60000000000097,0.2118872685052445,0.3287840721469167
19.800000000001216,0.26179612737352054,0.3172460971579046
20.00000000000146,0.3153828818126021,0.2942124167083487
