Time (s),X (m),Y (m)
0.001,0.00015606349793537,-0.0009963285817120471
0.20000000000000015,0.0014970580145481232,-0.0005302113133977411
0.4000000000000003,0.004844971695805614,-0.004079749974091113
0.6000000000000004,0.017599997996270926,0.005485046190476515
0.8000000000000006,0.03193191293036902,0.02000317363019858
1.0000000000000007,0.04892220824247341,0.03156337965134141
1.2009999999999785,0.07110587804446823,0.04368478575770694
1.4009999999999565,0.09577412691756655,0.043674802756867574
1.6009999999999345,0.12357664939064243,0.03718430397232177
1.8009999999999124,0.14468427330589778,0.026276427164624756
2.0009999999998906,0.151147747903013,0.013018100980237922
2.2009999999998686,0.15218017222408786,-0.009998458807675218
2.4009999999998466,0.1575456008337086,-0.043010716062579675
2.6009999999998246,0.17086474069773233,-0.07975571667398472
2.8009999999998025,0.17855699315910908,-0.10710907689369305
3.0009999999997805,0.17767407309877567,-0.12178688731150013
3.2009999999997585,0.1663047744977328,-0.12480723806615479
3.4009999999997365,0.14284234846858357,-0.13516113269239505
3.6009999999997144,0.10878530999461741,-0.15448921002854485
3.8009999999996924,0.0773229913838248,-0.16950608411989354
4.000999999999671,0.04608492029555662,-0.18276398349416498
4.200999999999738,0.01907715627933929,-0.18429670038044765
4.400999999999804,-0.0026527880988001604,-0.16500933149855362
4.600999999999871,-0.021737359389579197,-0.14165010118535906
4.800999999999938,-0.03451968894482712,-0.11800397892009272
5.000000000000004,-0.032867965749053984,-0.10303109091216418
5.200000000000071,-0.013387541624929196,-0.08680479719722803
5.400000000000138,0.015863309402613816,-0.06608363582644491
5.600000000000205,0.042605302584169676,-0.06120581934050865
5.800000000000272,0.07235638752752677,-0.05814244252845339
6.000000000000338,0.10746544602668585,-0.039127798235104254
6.200000000000405,0.1495997579972488,-0.020573748251886532
6.400000000000472,0.19427360658465426,-0.006418853612439669
6.600000000000539,0.23545171452214483,0.003422388676948048
6.800000000000606,0.2814454328210286,0.02453370360408104
7.000000000000672,0.32697664752496813,0.045344532773717736
7.200000000000739,0.37148256051930195,0.07092628199329541
7.400000000000806,0.41650179981523905,0.08976263820304714
7.600000000000873,0.4578722203811694,0.09845823620516805
7.8000000000009395,0.49672929845828423,0.09843948468765532
8.000000000001005,0.5215360594430773,0.08804376318262877
8.200000000000895,0.5484981722386086,0.060165811786279826
8.400000000000784,0.5743375394863847,0.015610007692286963
8.600000000000673,0.604416107843075,-0.035715080076395456
8.800000000000562,0.6244970727542866,-0.09464736135728669
9.000000000000451,0.6372968136923151,-0.14807004202123542
9.20000000000034,0.6490666437854379,-0.20768386926517
9.40000000000023,0.6622523165094897,-0.2772119329159357
9.600000000000119,0.6767132826927391,-0.3464425146693492
9.800000000000008,0.7088116368488718,-0.4096521177120515
10.000999999999896,0.7505737425861394,-0.47535513131104284
10.200999999999786,0.7765820505138558,-0.5335612638264422
10.400999999999675,0.791229994321114,-0.5870842117898415
10.600999999999564,0.7925304640548118,-0.6367566174613741
10.800999999999453,0.7677430911480142,-0.6783971800267854
11.000999999999342,0.7274278235893159,-0.7086038351849635
11.200999999999231,0.682401419845497,-0.7232061891624295
11.40099999999912,0.6339775863683801,-0.7385053815330834
11.60099999999901,0.574905378426488,-0.7532240613667025
11.800999999998899,0.5107141896996322,-0.7723917616433693
12.000999999998788,0.4463592165662389,-0.7895329244530819
12.200999999998677,0.4000336497590527,-0.7902700860764234
12.400999999998566,0.37218540839317593,-0.7631499618718232
12.600999999998455,0.3607112009756747,-0.7378356560546122
12.800999999998345,0.37339880432949096,-0.7220679045062897
13.000999999998234,0.40402318743679283,-0.714675639023321
13.200999999998123,0.4473980015265929,-0.7031279985376275
13.400999999998012,0.49364898779484173,-0.689384221621649
13.600999999997901,0.534650512252764,-0.6800759558187202
13.80099999999779,0.5860653540155774,-0.6783342550579418
14.00099999999768,0.6360050972513631,-0.6859541939771792
14.200999999997569,0.6749096690340582,-0.7121628815820162
14.400999999997458,0.7123468862107661,-0.7541223649722126
14.600999999997347,0.7450737838824453,-0.8088480194367343
14.800999999997236,0.7812891210620275,-0.8715096417966571
15.000999999997125,0.8096581822645238,-0.9433264641498682
15.200999999997014,0.8203402348991865,-1.003365922917193
15.400999999996904,0.8039708406251909,-1.0429119039468941
15.600999999996793,0.771989016539553,-1.0645821507087407
15.800999999996682,0.7303153114391391,-1.098674192477063
16.000999999996573,0.6882292424311522,-1.1385407348906489
16.200999999996817,0.6483409111947788,-1.184583520501104
16.40099999999706,0.6096454391450689,-1.2223222704272245
16.600999999997306,0.5719191894786402,-1.2456868206568972
16.80099999999755,0.5273171954555352,-1.2536533939599348
17.000999999997795,0.4775134615857362,-1.2540398968919162
17.20099999999804,0.4243566758566486,-1.2492171094399551
17.400999999998284,0.38165251256136956,-1.2297278147969684
17.60099999999853,0.359462770094492,-1.197661353943836
17.800999999998773,0.3509592183723687,-1.1555515192144692
18.000999999999017,0.34470254733918687,-1.1063025455766886
18.20099999999926,0.32930239347427037,-1.048972374425649
18.400999999999506,0.31191692327074705,-0.9878462311567331
18.60099999999975,0.3040320652395262,-0.9336101340694953
18.799999999999994,0.3205669815003907,-0.8844157893283543
19.000000000000238,0.35054457871597977,-0.8577984800957998
19.200000000000482,0.3969413440944169,-0.8477777150618522
19.400000000000727,0.4544948954311543,-0.8431782745722866
19.60000000000097,0.5215802689855982,-0.8417478344048794
19.800000000001216,0.5671665789566744,-0.8426632129465518
20.00000000000146,0.6086539374764678,-0.8609072840875343
