Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008246018139550888,-0.00037878376325333287
0.4000000000000003,0.0021972984852114304,-0.0010830504182705095
0.6000000000000004,0.004342412121151538,0.0003584399010076563
0.8000000000000006,0.010088110039875933,0.0013539696277909412
1.0000000000000007,0.014935638416022952,0.006789673772252049
1.2009999999999785,0.0214016236233804,0.005831016620410636
1.4009999999999565,0.02549930100411456,0.00834099174016547
1.6009999999999345,0.03289540645971119,0.0034669540325138965
1.8009999999999124,0.0437879885432061,0.004794294724147656
2.0009999999998906,0.05292290247394214,0.008700062349613447
2.2009999999998686,0.062077512350829554,0.012295782324588571
2.4009999999998466,0.06940692526732792,0.01632710202107262
2.6009999999998246,0.07685496956390318,0.016106531724710677
2.8009999999998025,0.08376067704698587,0.01879620680099772
3.0009999999997805,0.09430454876792421,0.02480334908023922
3.2009999999997585,0.10850085613019517,0.030939271510047446
3.4009999999997365,0.11986974985679064,0.029752095998579007
3.6009999999997144,0.13428310690713915,0.035207256048698905
3.8009999999996924,0.14989282968134116,0.04086862740457594
4.000999999999671,0.16029325588314916,0.03665778119665085
4.200999999999738,0.16768591815857173,0.02815880206914259
4.400999999999804,0.17692493972668447,0.02611915595771365
4.600999999999871,0.18768722778569882,0.03295660726838751
4.800999999999938,0.20410983913986613,0.03809303372479821
5.000000000000004,0.21570772592396567,0.03618031514093464
5.200000000000071,0.2244902212243601,0.03455778208017176
5.400000000000138,0.2378265896099939,0.03742249001212322
5.600000000000205,0.24894789505997622,0.03458948314463098
5.800000000000272,0.26035098712131244,0.03525373152383523
6.000000000000338,0.2688081579202222,0.03862015381687804
6.200000000000405,0.2741792492037902,0.03718070155726454
6.400000000000472,0.2866137276872224,0.03798092702117291
6.600000000000539,0.2999047953779721,0.04232271535230169
6.800000000000606,0.3064948592247507,0.04441405625021049
7.000000000000672,0.3129885981598817,0.04379921374399623
7.200000000000739,0.31854042152095574,0.04032897364333916
7.400000000000806,0.3260694984207731,0.03539988541937318
7.600000000000873,0.33108916694136087,0.027687681317500983
7.8000000000009395,0.3423505537945437,0.027981077502114603
8.000000000001005,0.35471283005109683,0.027170025382231566
8.200000000000895,0.3687516683772275,0.026059931690326447
8.400000000000784,0.3843628965741096,0.03405370953315163
8.600000000000673,0.40197158845323344,0.03873711481439604
8.800000000000562,0.4138826849512605,0.04075994367621909
9.000000000000451,0.4267351494739663,0.041594884692283465
9.20000000000034,0.4387290135671182,0.03903651964952611
9.40000000000023,0.45228659610395744,0.034628982591897235
9.600000000000119,0.4663403946811474,0.036735082286962824
9.800000000000008,0.48152589275204905,0.04948684506413136
10.000999999999896,0.49620912305123266,0.06355355587489048
10.200999999999786,0.5092550146957631,0.06262384239805632
10.400999999999675,0.5207731043901778,0.06375936515767548
10.600999999999564,0.5317639425958552,0.06553551689262849
10.800999999999453,0.5519458560552544,0.07233291648042806
11.000999999999342,0.5726808329325024,0.07849891610537311
11.200999999999231,0.5885936088394189,0.07411277923185076
11.40099999999912,0.602440264141556,0.07335285291495064
11.60099999999901,0.6160467008594709,0.06985184259593212
11.800999999998899,0.6288843503348707,0.07001710016432253
12.000999999998788,0.6425897063779794,0.06990076772638318
12.200999999998677,0.6547401230967866,0.06508164968148834
12.400999999998566,0.6677801617898128,0.06427407605228218
12.600999999998455,0.685159845830233,0.07109051913579567
12.800999999998345,0.7004602275757392,0.06838363523397317
13.000999999998234,0.7147192078195297,0.07259329702006682
13.200999999998123,0.733704685238937,0.07825106199470386
13.400999999998012,0.748358982176311,0.08218817482780401
13.600999999997901,0.7646946334343759,0.08821499548357123
13.80099999999779,0.777319690737304,0.09015605115961625
14.00099999999768,0.7894452131465826,0.08536151321962164
14.200999999997569,0.8025953987585189,0.08390703153071016
14.400999999997458,0.8135160127765564,0.08373964162581006
14.600999999997347,0.8287851775562945,0.08403389418887997
14.800999999997236,0.8393991165310026,0.08057847482956211
15.000999999997125,0.8486732966078204,0.08100674304343815
15.200999999997014,0.8648649406239618,0.08141689401179251
15.400999999996904,0.8824294186938993,0.08980950739092014
15.600999999996793,0.891030435605974,0.08602861492523856
15.800999999996682,0.901496313898718,0.08740440078559479
16.000999999996573,0.915342611377043,0.08458170325481303
16.200999999996817,0.9311616891659411,0.08239430081584344
16.40099999999706,0.9455352803305593,0.08270054621706112
16.600999999997306,0.9593171088436174,0.07963846301781326
16.80099999999755,0.9766959234301027,0.0871075692618808
17.000999999997795,0.9934043617335389,0.09523967836754049
17.20099999999804,1.012649919410733,0.10129972404544733
17.400999999998284,1.0336534788009755,0.10786569389095145
17.60099999999853,1.0434633991497062,0.10458648330552285
17.800999999998773,1.051724857974206,0.0978445889994186
18.000999999999017,1.0605777241155336,0.09431552095036266
18.20099999999926,1.0699463704187968,0.0913915285790459
18.400999999999506,1.0803509503266229,0.08631079186140249
18.60099999999975,1.0933194340222312,0.08634629853218634
18.799999999999994,1.1079896425988114,0.08427243774288232
19.000000000000238,1.121357682743645,0.08925695999945665
19.200000000000482,1.1345400953791893,0.08030792907686617
19.400000000000727,1.1454989919410656,0.07809330128107857
19.60000000000097,1.1545332412634637,0.07754460731138829
19.800000000001216,1.1658008509174875,0.07449340809896217
20.00000000000146,1.1816562120514291,0.07429415848056661
