Time (s),X (m),Y (m)
0.001,0.0013163127053841656,0.0005157376242541218
0.20000000000000015,0.002364688264913448,0.000915212199369754
0.4000000000000003,0.013947966457365613,0.004404405494408272
0.6000000000000004,0.02545012585957879,0.007678380683887068
0.8000000000000006,0.04086564042121717,0.00792577816118933
1.0000000000000007,0.06078619481358899,0.0075970448154003625
1.2009999999999785,0.08238616673515611,0.006502798396879738
1.4009999999999565,0.11028043550974313,-0.00038384279957754113
1.6009999999999345,0.1437744779014388,-0.0176243411940612
1.8009999999999124,0.1835491696511426,-0.04427093523784308
2.0009999999998906,0.2202423198007875,-0.07572750580818682
2.2009999999998686,0.2551383728776527,-0.11014334800760198
2.4009999999998466,0.2884496992141607,-0.1451898264555678
2.6009999999998246,0.3213373472088613,-0.1789745316569439
2.8009999999998025,0.35213374499259253,-0.21637634450502338
3.0009999999997805,0.38152772089621456,-0.26649138323858973
3.2009999999997585,0.4117266904735694,-0.31053073399432185
3.4009999999997365,0.4411910373612936,-0.34427434740907603
3.6009999999997144,0.45508969983833236,-0.3798937621374323
3.8009999999996924,0.4480650289783365,-0.4154884647989559
4.000999999999671,0.42734114138389984,-0.4471767694415908
4.200999999999738,0.39625504612067053,-0.48257051224607656
4.400999999999804,0.3610763175619049,-0.5246920403263514
4.600999999999871,0.32987404522439273,-0.5590823547210649
4.800999999999938,0.2958490655931907,-0.5997408246894061
5.000000000000004,0.2525454518656895,-0.6508359969630882
5.200000000000071,0.20299109566903145,-0.7137977090331621
5.400000000000138,0.15049498313996748,-0.7817998802423219
5.600000000000205,0.09217795564665959,-0.8500824323313233
5.800000000000272,0.03270059116821032,-0.91687405962638
6.000000000000338,-0.022640990117052895,-0.9783329491189879
6.200000000000405,-0.07649786301328956,-1.0385973797962469
6.400000000000472,-0.13747126137980714,-1.1011591928804185
6.600000000000539,-0.2006899943298396,-1.1719013739223672
6.800000000000606,-0.26439210453079043,-1.2415000509278178
7.000000000000672,-0.32933840151156124,-1.3042553543218471
7.200000000000739,-0.392745887508034,-1.3659292456841092
7.400000000000806,-0.4584631326994862,-1.4328388757172639
7.600000000000873,-0.5241433146427082,-1.4960244773297198
7.8000000000009395,-0.592862240075219,-1.5605365224658787
8.000000000001005,-0.6616092906849964,-1.6231745621216704
8.200000000000895,-0.7272649989815245,-1.6819125917510211
8.400000000000784,-0.7939263519526895,-1.7360480132804694
8.600000000000673,-0.8651618045038991,-1.7996901097790443
8.800000000000562,-0.938221434253823,-1.872322509665438
9.000000000000451,-1.0094730674130097,-1.9296264882923426
9.20000000000034,-1.088152809229789,-1.9934403804598089
9.40000000000023,-1.171522858852324,-2.0574686759593397
9.600000000000119,-1.2658288370494868,-2.101758927471732
9.800000000000008,-1.355485598204536,-2.111454702339313
10.000999999999896,-1.4303486102693932,-2.0930173721390997
10.200999999999786,-1.4940111800080214,-2.058070873211868
10.400999999999675,-1.5605414913160205,-2.008909604072065
10.600999999999564,-1.6349871924060753,-1.9489948644392079
10.800999999999453,-1.7179638770117815,-1.8770969193609675
11.000999999999342,-1.7907066011367407,-1.7907163443312208
11.200999999999231,-1.8317712511913746,-1.7028378700683753
11.40099999999912,-1.8332796822070998,-1.6327606179633112
11.60099999999901,-1.8050082169134736,-1.5664196211185186
11.800999999998899,-1.7634190027392334,-1.510180057566391
12.000999999998788,-1.7078164358980648,-1.4604720191621177
12.200999999998677,-1.6497038614303359,-1.4258015236299095
12.400999999998566,-1.5965651989890743,-1.414828613760875
12.600999999998455,-1.5507868938188814,-1.420634776557946
12.800999999998345,-1.4936294018314398,-1.4422323994955988
13.000999999998234,-1.4349202319978784,-1.4782453128675646
13.200999999998123,-1.3823942380661511,-1.5217682855710788
13.400999999998012,-1.3341714744786488,-1.5718929157823849
13.600999999997901,-1.2918265608632304,-1.6212043128739557
13.80099999999779,-1.2581675364733578,-1.6712883187964411
14.00099999999768,-1.2218866308974068,-1.7321321575319124
14.200999999997569,-1.184683324662683,-1.7950236309066803
14.400999999997458,-1.1607699686097033,-1.8606936816315136
14.600999999997347,-1.1640787171374058,-1.920870985747408
14.800999999997236,-1.1853401604280709,-1.9765730963696366
15.000999999997125,-1.210803532706593,-2.045846972798239
15.200999999997014,-1.2480924208363888,-2.1165525601723245
15.400999999996904,-1.3034446349406348,-2.180462459408022
15.600999999996793,-1.364092257286555,-2.230861149883023
15.800999999996682,-1.4178722377608055,-2.2475277688009734
16.000999999996573,-1.4751919530663113,-2.232692253452768
16.200999999996817,-1.5322770328763768,-2.2006016552157828
16.40099999999706,-1.5893345037855113,-2.156717759381266
16.600999999997306,-1.6455708309986976,-2.1031353736094434
16.80099999999755,-1.6968647903602687,-2.048610450150235
17.000999999997795,-1.7429597799099985,-1.9933364774052569
17.20099999999804,-1.7936196856983182,-1.9314963276678307
17.400999999998284,-1.8484239281643662,-1.8658471523900675
17.60099999999853,-1.900352226615155,-1.8046956372022198
17.800999999998773,-1.9527061566814015,-1.741852507426706
18.000999999999017,-2.0054424746771256,-1.6728036877483867
18.20099999999926,-2.039233135778169,-1.5957780153377024
18.400999999999506,-2.048559679289762,-1.5233939852447642
18.60099999999975,-2.0336127727656113,-1.4663874310072733
18.799999999999994,-2.0051837619769324,-1.424606744616274
19.000000000000238,-1.9683769794093782,-1.4063056757904575
19.200000000000482,-1.921454810074166,-1.410436251988223
19.400000000000727,-1.8734998713713864,-1.436268261331488
19.60000000000097,-1.8168412132299137,-1.4832354512802863
19.800000000001216,-1.7491337209616735,-1.5398607676109906
20.00000000000146,-1.6860946226560376,-1.5998841805705355
