Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.0008234210336650132,-8.638366724619995e-06
0.4000000000000003,0.0018645598608206218,8.291715621392529e-05
0.6000000000000004,0.0027296757740390707,-0.001597270428287018
0.8000000000000006,0.005679390609516556,-0.001470598828095789
1.0000000000000007,0.008560178747571116,-0.001864472787110841
1.2009999999999785,0.011470001864595571,-0.0012791958234890162
1.4009999999999565,0.01712848326459478,0.002075003082670016
1.6009999999999345,0.021382269949333465,0.003452518289486717
1.8009999999999124,0.02302117955951327,0.001680850418521632
2.0009999999998906,0.025618616173231544,0.0007802488314329961
2.2009999999998686,0.030936223174677802,0.0032922184354383754
2.4009999999998466,0.037187043960326335,0.005287075490664642
2.6009999999998246,0.04380036290840148,0.011075586257911467
2.8009999999998025,0.047922964348581516,0.011519381746538833
3.0009999999997805,0.05359991127095512,0.014882372191898174
3.2009999999997585,0.05970901237599938,0.018207661673983716
3.4009999999997365,0.06566495937009585,0.02101007443132654
3.6009999999997144,0.07313799461593659,0.02468736085241659
3.8009999999996924,0.07958282548314408,0.029786330618296657
4.000999999999671,0.08588479991529707,0.034961742623336164
4.200999999999738,0.09543267318779183,0.03916918925873223
4.400999999999804,0.10472213584698359,0.04429102423375305
4.600999999999871,0.11239259486869713,0.05016417997613357
4.800999999999938,0.11966683475607229,0.054012727679191574
5.000000000000004,0.1263390334931178,0.05854345618031552
5.200000000000071,0.13204638885132605,0.06399093673834322
5.400000000000138,0.13755757838814614,0.0663966955877955
5.600000000000205,0.1439468410386414,0.07037706757504592
5.800000000000272,0.15256608874797814,0.07803237764022673
6.000000000000338,0.1586913730291129,0.08257572530060225
6.200000000000405,0.16628575829646253,0.08690998613877876
6.400000000000472,0.1733984199171727,0.09289691837160693
6.600000000000539,0.17962530180591443,0.09865453740772034
6.800000000000606,0.18594554861759352,0.10319871938525858
7.000000000000672,0.18852908888948317,0.10842679406810782
7.200000000000739,0.192327255517177,0.11523646474353129
7.400000000000806,0.19709996426927998,0.12018140403176229
7.600000000000873,0.20305092901560123,0.12274577749813645
7.8000000000009395,0.20627871986565383,0.1277857190680424
8.000000000001005,0.20993218285464588,0.1302036965209699
8.200000000000895,0.21250411247916579,0.13666991438330103
8.400000000000784,0.2172419066623981,0.1421663512211615
8.600000000000673,0.2184425676244264,0.15013874110978231
8.800000000000562,0.22028588867340695,0.15316968658888355
9.000000000000451,0.22161199909193668,0.16154159040199467
9.20000000000034,0.2239667051864465,0.1678271160130067
9.40000000000023,0.22627447996638225,0.17545607733298402
9.600000000000119,0.22801527132878774,0.1837699156310855
9.800000000000008,0.22828862545240236,0.19099037803339056
10.000999999999896,0.2294896736412474,0.1994487995466465
10.200999999999786,0.2312446312804459,0.20721837277510186
10.400999999999675,0.23199408318328754,0.21350264986068074
10.600999999999564,0.23081161862877092,0.22217609404642483
10.800999999999453,0.2293674202118133,0.23050752150489348
11.000999999999342,0.22890276599788853,0.23932605550424452
11.200999999999231,0.225950991410061,0.24946340777852127
11.40099999999912,0.223798850681638,0.2582482314363752
11.60099999999901,0.22027972222377135,0.26833028304302364
11.800999999998899,0.21686013044421482,0.27960555878333404
12.000999999998788,0.2150548130554313,0.28927754545314327
12.200999999998677,0.21253652820515945,0.2978850277575692
12.400999999998566,0.20927377488989954,0.30724670631487194
12.600999999998455,0.20331863862851118,0.3169995905468167
12.800999999998345,0.19616821261727538,0.32800894935239383
13.000999999998234,0.19174463324236407,0.33731305659324534
13.200999999998123,0.1870951392781209,0.34573716449773195
13.400999999998012,0.183049992612155,0.3546689996076551
13.600999999997901,0.17849732638057952,0.3645112110205598
13.80099999999779,0.17534345208629076,0.3729391315581858
14.00099999999768,0.17289988692990216,0.3792266402890279
14.200999999997569,0.16629880114616297,0.38667618850647256
14.400999999997458,0.16162890163991364,0.394755666327847
14.600999999997347,0.1568975357888487,0.4001790337353929
14.800999999997236,0.15142285901665328,0.40597205357589217
15.000999999997125,0.14507187071709277,0.4129436165436934
15.200999999997014,0.1418143627458413,0.41880036034354856
15.400999999996904,0.13543402229852664,0.42566067876467195
15.600999999996793,0.1308494165885821,0.4306602036883309
15.800999999996682,0.12334524591149916,0.4349521858893495
16.000999999996573,0.11795843463608842,0.4390453112424684
16.200999999996817,0.11340354734710713,0.4434219071905519
16.40099999999706,0.10472174568368889,0.4445056553733216
16.600999999997306,0.09664124117932492,0.4475429449966119
16.80099999999755,0.08790644676182102,0.4496071620355607
17.000999999997795,0.08013526793373743,0.4509494148479061
17.20099999999804,0.07424255495534246,0.4527080277825527
17.400999999998284,0.06377115201964095,0.45239107043400145
17.60099999999853,0.054039568892356254,0.4517853673131453
17.800999999998773,0.04662610797947101,0.4528314455240143
18.000999999999017,0.03917814428475334,0.45402990683435807
18.20099999999926,0.029161897636995407,0.45261540281739754
18.400999999999506,0.021943588632297596,0.45476154047952533
18.60099999999975,0.012052663566658921,0.4516288770452404
18.799999999999994,-0.00014596491452193857,0.44700549298072567
19.000000000000238,-0.011570433584287127,0.4447197398906592
19.200000000000482,-0.019680369850599948,0.44245786970763984
19.400000000000727,-0.031226832681892507,0.43431961052672946
19.60000000000097,-0.04215874268789938,0.4317602504279269
19.800000000001216,-0.05253706356983977,0.42999378132411054
20.00000000000146,-0.06255260956250029,0.4263666186775469
