Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.002312454250059047,-0.0012668101315265088
0.4000000000000003,0.0026008661913874587,0.0011104131512572222
0.6000000000000004,0.011515442390366566,0.0014789322859962192
0.8000000000000006,0.029879211532863457,-0.0031146557406456815
1.0000000000000007,0.04467385773686903,-0.006349158418081049
1.2009999999999785,0.05668702469884059,-0.01212045736150982
1.4009999999999565,0.06221287092341111,-0.01958278605875665
1.6009999999999345,0.05910924286545691,-0.035637270539751575
1.8009999999999124,0.049582636328700205,-0.05138217631675809
2.0009999999998906,0.03507223742276143,-0.07443693597674626
2.2009999999998686,0.023419290195164505,-0.09211332727388162
2.4009999999998466,0.011946873343628192,-0.10991544008215512
2.6009999999998246,-0.011956179631355195,-0.13655854073339938
2.8009999999998025,-0.03632265234860024,-0.1728684644845115
3.0009999999997805,-0.060615383761334886,-0.21273375552054188
3.2009999999997585,-0.0832750960433922,-0.2475320575111334
3.4009999999997365,-0.11019091389218177,-0.2767958883625363
3.6009999999997144,-0.13564934140467502,-0.2945154386360348
3.8009999999996924,-0.16501262833431823,-0.29881223237279797
4.000999999999671,-0.19194130205428767,-0.2968337803976617
4.200999999999738,-0.2304422678715114,-0.2859947224230432
4.400999999999804,-0.267692378011713,-0.2728367834483488
4.600999999999871,-0.3037352443332172,-0.2578786775200706
4.800999999999938,-0.34177892810327704,-0.2408944713545771
5.000000000000004,-0.3803244717077559,-0.2210850202090024
5.200000000000071,-0.42045944894654863,-0.2045426740227276
5.400000000000138,-0.4710609121617092,-0.18474883801013503
5.600000000000205,-0.516132479424834,-0.1670620721851211
5.800000000000272,-0.5576770551674588,-0.14744445622128674
6.000000000000338,-0.6011863232226922,-0.12609017090651073
6.200000000000405,-0.6506141270257997,-0.10191516315485027
6.400000000000472,-0.6963905793683045,-0.07792552066211743
6.600000000000539,-0.741107905749587,-0.05556920101597601
6.800000000000606,-0.7887055801233459,-0.03184460232926506
7.000000000000672,-0.8406438040960297,-0.009053794718236152
7.200000000000739,-0.8871206258841897,0.008976166494576021
7.400000000000806,-0.9416950290298703,0.026482054311632554
7.600000000000873,-0.9960683541203975,0.039895446538806764
7.8000000000009395,-1.0516218642087733,0.062217809770660146
8.000000000001005,-1.1104562320198679,0.09040233850489958
8.200000000000895,-1.1697494132871602,0.13326719610479068
8.400000000000784,-1.2206864756518434,0.1832245509065171
8.600000000000673,-1.2631107820446923,0.24407482136633538
8.800000000000562,-1.290177047754806,0.30680708614145047
9.000000000000451,-1.294979602454147,0.3623178311847155
9.20000000000034,-1.2901869851712031,0.41221399136473014
9.40000000000023,-1.2789610567481189,0.4613742423595069
9.600000000000119,-1.2639120381565858,0.5162268156566986
9.800000000000008,-1.24577472561608,0.5669059211206848
10.000999999999896,-1.2242153673138259,0.6245818815627132
10.200999999999786,-1.196865457299954,0.6881814807947522
10.400999999999675,-1.1636068872976162,0.7501046537147462
10.600999999999564,-1.1325153108678978,0.808508582068194
10.800999999999453,-1.114708026778535,0.8582691787839869
11.000999999999342,-1.1009316300549605,0.9074334038753141
11.200999999999231,-1.083305231661568,0.9548048483695848
11.40099999999912,-1.0667204448560825,1.0034422524974593
11.60099999999901,-1.043805780822684,1.056552960588105
11.800999999998899,-1.0060341332432887,1.112416797650938
12.000999999998788,-0.9587540964100045,1.1707291176258805
12.200999999998677,-0.9075921497399854,1.208615286210686
12.400999999998566,-0.8653732389292366,1.224954393572717
12.600999999998455,-0.81954357642297,1.2264666567566618
12.800999999998345,-0.7754689818115373,1.2167242363234214
13.000999999998234,-0.7246258052541672,1.2024454072572792
13.200999999998123,-0.6730366295565909,1.1880898270431124
13.400999999998012,-0.6112100676936704,1.159586780343759
13.600999999997901,-0.5478044524092243,1.1259053915271524
13.80099999999779,-0.48443909507440525,1.0939227057357546
14.00099999999768,-0.42834005648824275,1.0626766074199276
14.200999999997569,-0.39719618355404795,1.0119912009312748
14.400999999997458,-0.39626842267579043,0.9546492436842269
14.600999999997347,-0.4135986029541876,0.899733419827612
14.800999999997236,-0.43590659945484844,0.8366535091803738
15.000999999997125,-0.4683424953269873,0.7611860058678611
15.200999999997014,-0.5040624128921077,0.6910014637543721
15.400999999996904,-0.5336089246448924,0.6269369226060684
15.600999999996793,-0.567516239055326,0.5629982835510419
15.800999999996682,-0.6049051708276508,0.497765737664583
16.000999999996573,-0.6412351000873804,0.4360582238488034
16.200999999996817,-0.6926414002974591,0.40427848938024946
16.40099999999706,-0.7477072874935816,0.40415871007643916
16.600999999997306,-0.8009980870865672,0.41730966044468243
16.80099999999755,-0.8566109626960836,0.4336713475770905
17.000999999997795,-0.910357955968083,0.45553605772774325
17.20099999999804,-0.9622664743347623,0.4793442896772989
17.400999999998284,-1.0057724504038386,0.5167816497822851
17.60099999999853,-1.0336256622749402,0.5412150415396058
17.800999999998773,-1.0503017096434253,0.5895463349139013
18.000999999999017,-1.0575488732819656,0.6396480350205752
18.20099999999926,-1.052101073749329,0.6989464692697311
18.400999999999506,-1.0347214316012134,0.7649836374842127
18.60099999999975,-1.0063920943460454,0.8287027837215301
18.799999999999994,-0.9708947526446658,0.8926145379161541
19.000000000000238,-0.9363218481531779,0.9574532769520423
19.200000000000482,-0.9007656786059779,1.0203971191534615
19.400000000000727,-0.8584527548189592,1.0608727347057305
19.60000000000097,-0.817987131157088,1.0739916406598327
19.800000000001216,-0.7812001417812253,1.0724293765065755
20.00000000000146,-0.7460779742389397,1.0659370072901464
