Time (s),X (m),Y (m)
0.001,-0.000592775884969954,-0.0001791137972120003
0.20000000000000015,0.0008469568604870611,-7.418156823103133e-05
0.4000000000000003,0.001706613016317048,0.0004187505458967243
0.6000000000000004,0.002702350803852864,0.0013230962754127234
0.8000000000000006,0.0039010943316209767,0.002005849797022791
1.0000000000000007,-0.00014194146210345918,0.0011501076853816044
1.2009999999999785,0.005658620300433696,0.005492283042875673
1.4009999999999565,0.011170808473045978,0.009807110018923973
1.6009999999999345,0.01399167029680015,0.01106966318806893
1.8009999999999124,0.014273091468345345,0.01180665735899275
2.0009999999998906,0.01723765021221737,0.013398880708631175
2.2009999999998686,0.015280551770785543,0.01225236282062372
2.4009999999998466,0.020704355927124204,0.013441900407562263
2.6009999999998246,0.0242850909640365,0.012561469815531159
2.8009999999998025,0.022159969921520965,0.014300831327551243
3.0009999999997805,0.02597867895613209,0.015605516068168603
3.2009999999997585,0.02957900732106978,0.016899015812538644
3.4009999999997365,0.034424736851630944,0.02009604511695737
3.6009999999997144,0.036690248527504854,0.01758373397398999
3.8009999999996924,0.039472323976810456,0.017078413260564435
4.000999999999671,0.043576095538117296,0.01766271189227961
4.200999999999738,0.04672951788218489,0.018850846580777403
4.400999999999804,0.050881050058110285,0.016885374641277113
4.600999999999871,0.05412362841038899,0.015941770879208044
4.800999999999938,0.06330120847292925,0.013617010237403368
5.000000000000004,0.06717726275988928,0.013078784655183433
5.200000000000071,0.07480710156572544,0.012432008573598186
5.400000000000138,0.07737088931888783,0.0138384445852694
5.600000000000205,0.07727842398430508,0.013694729641815034
5.800000000000272,0.08780727534854922,0.011281192601354387
6.000000000000338,0.0929489609038381,0.009925720119411575
6.200000000000405,0.0975296387841954,0.010445078684842575
6.400000000000472,0.10445139463454893,0.007004080846087674
6.600000000000539,0.10575993069118991,0.004746039298825129
6.800000000000606,0.1097329364372649,0.0012580099662948744
7.000000000000672,0.12033245288744046,-0.00042208813837204975
7.200000000000739,0.12396569041310812,-0.0029806611521907707
7.400000000000806,0.1298799815316701,-0.004998682951423023
7.600000000000873,0.13921350531948282,-0.006989829768904684
7.8000000000009395,0.14166156965035098,-0.010365511866753184
8.000000000001005,0.1489112657732613,-0.01332356479524483
8.200000000000895,0.1513765359589404,-0.016795062503478415
8.400000000000784,0.15762239892770383,-0.019454863435504264
8.600000000000673,0.16983087867457966,-0.02320778576930771
8.800000000000562,0.1814015494437907,-0.024976476684585948
9.000000000000451,0.1811975051644596,-0.02748236298339747
9.20000000000034,0.19556747927164375,-0.030756431387634165
9.40000000000023,0.20777516281738678,-0.0355312183429254
9.600000000000119,0.21705878186209454,-0.038214129926340656
9.800000000000008,0.22265327781481975,-0.0418807397340692
10.000999999999896,0.23428459302275037,-0.042911618052048364
10.200999999999786,0.23547926183732204,-0.04488820098286846
10.400999999999675,0.2439062710658394,-0.04825897387092984
10.600999999999564,0.2571276635023463,-0.051468476648479325
10.800999999999453,0.2662911378855565,-0.05527546177596841
11.000999999999342,0.27660630291322974,-0.06039437830868669
11.200999999999231,0.2794062774554473,-0.06506946001238136
11.40099999999912,0.28965457236380143,-0.06877755297611311
11.60099999999901,0.302904411316956,-0.07206894759187216
11.800999999998899,0.3054446336808453,-0.07580270551372516
12.000999999998788,0.3171243292516399,-0.08040602867349794
12.200999999998677,0.3286693465740508,-0.08547882969760225
12.400999999998566,0.33062161222640196,-0.0880740431631945
12.600999999998455,0.33655647834776353,-0.09310338856667989
12.800999999998345,0.3462373868073515,-0.09658584119772562
13.000999999998234,0.3574409235623415,-0.10028660410458759
13.200999999998123,0.37026337313639485,-0.1075763938275951
13.400999999998012,0.3813022329816677,-0.11207267081929471
13.600999999997901,0.3891734858261065,-0.11720342078520744
13.80099999999779,0.4045144587227267,-0.12293484465477421
14.00099999999768,0.4142950722273157,-0.1285076846029157
14.200999999997569,0.4232198270987725,-0.13361721146136268
14.400999999997458,0.4255849898452291,-0.1380051554957973
14.600999999997347,0.4320422008725196,-0.1430448709787071
14.800999999997236,0.4420511256731568,-0.1484275559897124
15.000999999997125,0.4478580485364183,-0.1535001055276772
15.200999999997014,0.45498895401914435,-0.15806521944873309
15.400999999996904,0.47180730420537703,-0.16246344212382777
15.600999999996793,0.4840490165434815,-0.1670239550792628
15.800999999996682,0.4905445188639651,-0.1722640456591245
16.000999999996573,0.49491386635091095,-0.1773400458039488
16.200999999996817,0.507126831714859,-0.17991556017420507
16.40099999999706,0.5200297462202826,-0.18538330162269523
16.600999999997306,0.5305372532116023,-0.1911098252880968
16.80099999999755,0.5409967056314686,-0.19616182921166347
17.000999999997795,0.552394490715664,-0.20128230345520048
17.20099999999804,0.5668648444234663,-0.20680323663374958
17.400999999998284,0.5830747656939792,-0.2136845772114765
17.60099999999853,0.59431840524501,-0.2189668508062449
17.800999999998773,0.6052365856811236,-0.22326828375804406
18.000999999999017,0.6167484748272253,-0.2306974581616417
18.20099999999926,0.6250323671670266,-0.23658204545124525
18.400999999999506,0.6332112368774657,-0.2412965326569107
18.60099999999975,0.6419515574619169,-0.2468998947511627
18.799999999999994,0.6544749879960484,-0.2518229098676049
19.000000000000238,0.6685936711913175,-0.2571859121378081
19.200000000000482,0.6824228636317619,-0.2631595947937107
19.400000000000727,0.6919917195467953,-0.26795001912097666
19.60000000000097,0.7022677695452898,-0.27196994821181414
19.800000000001216,0.7104116664556133,-0.2770037157423611
20.00000000000146,0.7215494898576325,-0.2816808667425211
