Time (s),X (m),Y (m)
0.001,0.0007758142491328282,-0.0009692696795465074
0.20000000000000015,0.001978973411151284,0.00042068208180006414
0.4000000000000003,0.006657498969312473,-0.0010570173110031429
0.6000000000000004,0.01912397606519344,0.014817446356389406
0.8000000000000006,0.03601816478121165,0.020776354747220685
1.0000000000000007,0.056776361279523124,0.002632882730757188
1.2009999999999785,0.08117411356351907,-0.010697507474493285
1.4009999999999565,0.11287486313164562,-0.012238676823847886
1.6009999999999345,0.14580029893840937,-0.021644233079901255
1.8009999999999124,0.17818401674974965,-0.044608338158459146
2.0009999999998906,0.20958358869950897,-0.07656273546109321
2.2009999999998686,0.24485907288950215,-0.11407656522206178
2.4009999999998466,0.27948238846261997,-0.15608912313022094
2.6009999999998246,0.31093285275060534,-0.19921271067636162
2.8009999999998025,0.3439528933317267,-0.23318664943351197
3.0009999999997805,0.38549636732082787,-0.24957917926292
3.2009999999997585,0.42747111472098365,-0.29141760536024136
3.4009999999997365,0.4677189354437244,-0.3330255347541067
3.6009999999997144,0.5097943394338798,-0.35718850528930035
3.8009999999996924,0.5423687042541038,-0.3958387791694147
4.000999999999671,0.5737820778008651,-0.45299489040175556
4.200999999999738,0.600972938279386,-0.5021875978053292
4.400999999999804,0.6298259706707577,-0.5484673509210265
4.600999999999871,0.6685675221358053,-0.5847159746755135
4.800999999999938,0.7128764303835899,-0.6239970659293449
5.000000000000004,0.7636162888445358,-0.6525370611340536
5.200000000000071,0.8193614951204699,-0.6805024877182138
5.400000000000138,0.8819669853719083,-0.7011720982395951
5.600000000000205,0.9464909045852619,-0.7107199654792239
5.800000000000272,1.0116292879063196,-0.7068864764723242
6.000000000000338,1.0656893091325292,-0.6963836463967208
6.200000000000405,1.1161698305491041,-0.6792564805310738
6.400000000000472,1.1685235990141545,-0.6581558729497271
6.600000000000539,1.2318759117642173,-0.6328982565789518
6.800000000000606,1.2983937922403623,-0.6042112108279284
7.000000000000672,1.361405294379651,-0.5767184008315049
7.200000000000739,1.42583542663713,-0.5501074790347119
7.400000000000806,1.4887398136544725,-0.5201970481101514
7.600000000000873,1.5507162242790473,-0.49016456256884866
7.8000000000009395,1.606535242243245,-0.46174803643599555
8.000000000001005,1.6648986051401373,-0.43528396575358724
8.200000000000895,1.7310419698621824,-0.4136859281671256
8.400000000000784,1.8070740368346077,-0.40329550131428116
8.600000000000673,1.8798809285776859,-0.3902084787672298
8.800000000000562,1.9488265207258224,-0.3731868952197233
9.000000000000451,2.037194066577398,-0.3543061203475349
9.20000000000034,2.1269283482470174,-0.33297611816946454
9.40000000000023,2.2130959341637992,-0.3064025451591357
9.600000000000119,2.30904310095648,-0.27890473296474066
9.800000000000008,2.402321482335416,-0.2569934197893149
10.000999999999896,2.4835402781994524,-0.23615891645338602
10.200999999999786,2.5501122081565084,-0.21151311018617416
10.400999999999675,2.605685154836848,-0.1840990660812379
10.600999999999564,2.6533137041660777,-0.15125971471161678
10.800999999999453,2.7209973607696893,-0.12453160106870022
11.000999999999342,2.8044496336077622,-0.103386231055651
11.200999999999231,2.892388860393589,-0.0812182841460739
11.40099999999912,2.9740428440869233,-0.07407986017461675
11.60099999999901,3.0548599198709017,-0.08998084090814122
11.800999999998899,3.1300224768725373,-0.11389471291352532
12.000999999998788,3.197114971622757,-0.15195090304516745
12.200999999998677,3.2496448598066823,-0.20446481177786374
12.400999999998566,3.305074167930596,-0.2515764303505847
12.600999999998455,3.349073117680961,-0.302031153409747
12.800999999998345,3.3875577772058336,-0.3628424689392312
13.000999999998234,3.4210188465561147,-0.43398868637052657
13.200999999998123,3.4469719924614957,-0.5121083681178448
13.400999999998012,3.473802049354457,-0.6001463445672651
13.600999999997901,3.501257645481995,-0.6991172253629001
13.80099999999779,3.5256227806443894,-0.7960222574046927
14.00099999999768,3.5344104134351464,-0.904743411836394
14.200999999997569,3.5362405416080827,-1.0123097543485553
14.400999999997458,3.5486349110940445,-1.1043424133422277
14.600999999997347,3.5661682554425944,-1.1789637897540262
14.800999999997236,3.5903749298891126,-1.2381701028743375
15.000999999997125,3.6218077357037144,-1.2983603811951452
15.200999999997014,3.6590219777517867,-1.371044882254269
15.400999999996904,3.697266870541262,-1.4448268884163866
15.600999999996793,3.7430926989224975,-1.5180365357098269
15.800999999996682,3.798006195864381,-1.581593206031631
16.000999999996573,3.8427185422164016,-1.6409283597903719
16.200999999996817,3.8772060869729006,-1.718278488165368
16.40099999999706,3.903628956955992,-1.8042533335020816
16.600999999997306,3.9299943948844676,-1.8918239743741783
16.80099999999755,3.953569125446548,-1.9776870610309256
17.000999999997795,3.9692011028352776,-2.059076808292461
17.20099999999804,3.957776665791131,-2.141247761983186
17.400999999998284,3.917249508051282,-2.2139904716368504
17.60099999999853,3.851307807223191,-2.2658725008034413
17.800999999998773,3.7848271873229153,-2.301686897227526
18.000999999999017,3.7134255043264837,-2.336985699732518
18.20099999999926,3.639058330657854,-2.3715331821766124
18.400999999999506,3.569821169339506,-2.4069241630230267
18.60099999999975,3.5047254240083157,-2.4414507258051095
18.799999999999994,3.4302542413240213,-2.476747903640804
19.000000000000238,3.3416888186311495,-2.496631779267738
19.200000000000482,3.2554863636299025,-2.499857399272106
19.400000000000727,3.1764148739147817,-2.499562104053873
19.60000000000097,3.108726612773876,-2.4890259726104955
19.800000000001216,3.0420379428833506,-2.475892168197012
20.00000000000146,2.97294929833728,-2.4545026300015405
