Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0017775156182515226,0.0007765396793350018
0.4000000000000003,0.009632813463632402,0.003964725563261816
0.6000000000000004,0.014484315663717755,0.00787229715608752
0.8000000000000006,0.02500055871517875,0.008581687153572859
1.0000000000000007,0.027694780483067994,0.009148498665531706
1.2009999999999785,0.0388007324207554,0.011001526092406514
1.4009999999999565,0.05112742586381279,0.011311416251189534
1.6009999999999345,0.05703337466325358,0.010658633655201191
1.8009999999999124,0.07090792367560454,0.006893173347603333
2.0009999999998906,0.08384929958635118,-0.0015937246006348783
2.2009999999998686,0.09162711669720718,-0.011258559554245758
2.4009999999998466,0.10975787201901731,-0.02884575810524258
2.6009999999998246,0.12699208424823666,-0.050266385385153496
2.8009999999998025,0.1418144879128659,-0.07549741547049957
3.0009999999997805,0.15019898401492676,-0.10526843356916137
3.2009999999997585,0.16664036361453052,-0.140167343479777
3.4009999999997365,0.17915627910022078,-0.17662006301777836
3.6009999999997144,0.19249208061366951,-0.21185630859505492
3.8009999999996924,0.20156506810753932,-0.2499921388388433
4.000999999999671,0.2005134706931248,-0.2899145929882084
4.200999999999738,0.18730991320618698,-0.3291304953259238
4.400999999999804,0.166036074420357,-0.35513879280761
4.600999999999871,0.13810276559830148,-0.38206656716325404
4.800999999999938,0.10620909268454029,-0.40079342614625124
5.000000000000004,0.06862947388930883,-0.42938529635903483
5.200000000000071,0.02730487173669611,-0.45830728926496844
5.400000000000138,-0.011025093182560692,-0.48194656614338893
5.600000000000205,-0.05209344576932218,-0.5162671812279953
5.800000000000272,-0.09672555593281243,-0.562757569487047
6.000000000000338,-0.1421050779993686,-0.6176079259215245
6.200000000000405,-0.18240449694505156,-0.6634809752348201
6.400000000000472,-0.22455342479805032,-0.7037547648211154
6.600000000000539,-0.276711579513855,-0.7507323094637195
6.800000000000606,-0.3292005094569407,-0.8082721383693829
7.000000000000672,-0.38276338204961186,-0.8617445950699382
7.200000000000739,-0.441001243868303,-0.9258588297499489
7.400000000000806,-0.49933728640605984,-0.9768388299766959
7.600000000000873,-0.5593556321571873,-1.0181790015473167
7.8000000000009395,-0.6225160579582599,-1.0629477496237187
8.000000000001005,-0.687943584328984,-1.1143111307298637
8.200000000000895,-0.7554375276136547,-1.1635992838223463
8.400000000000784,-0.8322807415623416,-1.213740351061592
8.600000000000673,-0.9141420293560197,-1.261138047744569
8.800000000000562,-0.9911806043881476,-1.3054599249948693
9.000000000000451,-1.0621143527986354,-1.342705542921537
9.20000000000034,-1.1323556533235084,-1.3697180714548038
9.40000000000023,-1.1880296290766428,-1.3784847840812997
9.600000000000119,-1.2318610320640921,-1.3617694658889439
9.800000000000008,-1.2655703790178254,-1.3272501094120528
10.000999999999896,-1.2971440203619595,-1.2767557843088144
10.200999999999786,-1.3128086672639254,-1.2222501612773726
10.400999999999675,-1.305155700574136,-1.1743632836441786
10.600999999999564,-1.280134082010476,-1.130643879972438
10.800999999999453,-1.2455146940299473,-1.0907395888844993
11.000999999999342,-1.2014729943300797,-1.0533661685767843
11.200999999999231,-1.1557461996157696,-1.0179774906472419
11.40099999999912,-1.1119854632983315,-0.9933826313629912
11.60099999999901,-1.059262574293129,-0.9708774398152725
11.800999999998899,-0.9920527896281244,-0.9371388548373922
12.000999999998788,-0.9128045487630562,-0.9015408172665851
12.200999999998677,-0.8354524677017993,-0.870175177249815
12.400999999998566,-0.7658594077817995,-0.8451417576003774
12.600999999998455,-0.7040386555007547,-0.8332952406208722
12.800999999998345,-0.6521064563990627,-0.842015025337186
13.000999999998234,-0.610863469625903,-0.8721381983145964
13.200999999998123,-0.5737296804009739,-0.9183362152471013
13.400999999998012,-0.5352506397577428,-0.9741881901132972
13.600999999997901,-0.506390393495399,-1.0235376552170672
13.80099999999779,-0.5007714258136629,-1.073058649364951
14.00099999999768,-0.5180798237037576,-1.1273702611189016
14.200999999997569,-0.5517662901816596,-1.1755998379837802
14.400999999997458,-0.5971790259554367,-1.217038659223053
14.600999999997347,-0.6317801254943957,-1.2618918720573418
14.800999999997236,-0.6460891090418672,-1.3180370456787631
15.000999999997125,-0.6724422983216762,-1.3618621367906643
15.200999999997014,-0.7132397218408731,-1.3958207373733689
15.400999999996904,-0.7642856258585169,-1.4344671588949713
15.600999999996793,-0.8138817832737791,-1.4714276628436875
15.800999999996682,-0.8506681620483066,-1.4924172293828437
16.000999999996573,-0.8970979511728009,-1.4822228976866325
16.200999999996817,-0.9493498056435848,-1.4461119570675696
16.40099999999706,-1.0034560864935755,-1.3988785426170482
16.600999999997306,-1.050221525001501,-1.346980177638651
16.80099999999755,-1.0838791291554675,-1.2940746267580494
17.000999999997795,-1.107488744004717,-1.2449041032603447
17.20099999999804,-1.1360582157121601,-1.1957007781508364
17.400999999998284,-1.1595916994428845,-1.1493030698771525
17.60099999999853,-1.2071266272371353,-1.100006071645892
17.800999999998773,-1.2626838636110438,-1.0510311744509666
18.000999999999017,-1.325129927944318,-1.0060181778728534
18.20099999999926,-1.3738119845465602,-0.9575664026635288
18.400999999999506,-1.4255081692783829,-0.8992911897861211
18.60099999999975,-1.4942987766225828,-0.8340239454370346
18.799999999999994,-1.553884983406251,-0.7655149928000899
19.000000000000238,-1.6145133738471507,-0.6923718298063123
19.200000000000482,-1.6707381629715041,-0.6178069899323243
19.400000000000727,-1.7401457137089338,-0.5333015872000534
19.60000000000097,-1.8076534916336013,-0.45048486918716996
19.800000000001216,-1.8680915869328691,-0.3697635490547391
20.00000000000146,-1.9083984979000934,-0.2954229665952904
