Time (s),X (m),Y (m)
0.001,-0.00030633420604510037,-0.000729363142846258
0.20000000000000015,0.0009063929934751844,0.00014200754972398677
0.4000000000000003,0.001131922021242644,-0.00015412924776614322
0.6000000000000004,0.0018100611086561767,0.00016750921634489104
0.8000000000000006,0.002793474369095824,0.0008002082510121902
1.0000000000000007,0.003535665470295233,0.0011469645748120926
1.2009999999999785,0.0043515818755548805,0.001587614015879097
1.4009999999999565,0.0051848001610886865,0.002095722577422327
1.6009999999999345,0.006071862694918792,0.002697741167197571
1.8009999999999124,0.006983780987445754,0.0033302674819212386
2.0009999999998906,0.007895721478314115,0.003955057988880123
2.2009999999998686,0.008820102182934829,0.004594557992933023
2.4009999999998466,0.009756935662086439,0.005261758155167171
2.6009999999998246,0.010706811088087822,0.0059618500603038985
2.8009999999998025,0.01166841317230398,0.006693857483845344
3.0009999999997805,0.012638947524341951,0.007449367332917511
3.2009999999997585,0.01361683559589031,0.008223655043544513
3.4009999999997365,0.01460207920403535,0.009016125236240551
3.6009999999997144,0.015594181393861227,0.009827346701990512
3.8009999999996924,0.016593198609545536,0.010657775017797293
4.000999999999671,0.017598657272983004,0.011507395261138845
4.200999999999738,0.018610187071438505,0.012375512047638553
4.400999999999804,0.01962716224246374,0.013261023488706947
4.600999999999871,0.020649177015058952,0.014163064780522611
4.800999999999938,0.02167621244868005,0.015081103868460982
5.000000000000004,0.0227159348007973,0.01603242872520326
5.200000000000071,0.023751565205685554,0.016981090828273433
5.400000000000138,0.024790338752602798,0.017944083812010007
5.600000000000205,0.02583082102574397,0.018920283355854668
5.800000000000272,0.02687098716227029,0.019908573479738845
6.000000000000338,0.027910635771897497,0.020908715563472784
6.200000000000405,0.0289497953659541,0.021920632283847812
6.400000000000472,0.029988193406391073,0.022944099537490017
6.600000000000539,0.03102552794317181,0.02397875372533951
6.800000000000606,0.03206163615143478,0.02502425872393284
7.000000000000672,0.03309660238745869,0.026080295933358807
7.200000000000739,0.03413009410193244,0.027146505111558944
7.400000000000806,0.035161778953680646,0.02822262649791601
7.600000000000873,0.03619138134127666,0.02930832704331173
7.8000000000009395,0.03721863564660184,0.03040329581377224
8.000000000001005,0.038243291771787626,0.031507330623807644
8.200000000000895,0.03926523839899085,0.03262021340371405
8.400000000000784,0.04028431235987346,0.033741769679095514
8.600000000000673,0.04130041555730914,0.03487190289219205
8.800000000000562,0.04231331533403833,0.0360103608529705
9.000000000000451,0.04332269956068947,0.03715704126143555
9.20000000000034,0.04432826453475893,0.038311806730196026
9.40000000000023,0.04532977554916896,0.03947443261173539
9.600000000000119,0.04632700222843279,0.04064469040155614
9.800000000000008,0.047319990266695894,0.041822499030949756
10.000999999999896,0.048305004027448695,0.04299023776991422
10.200999999999786,0.049289334713922904,0.04418284328110976
10.400999999999675,0.05026889080933319,0.04538256426695123
10.600999999999564,0.051243432743998785,0.04658922643295391
10.800999999999453,0.05221263875509597,0.04780276276246335
11.000999999999342,0.05317636582069625,0.04902311699826887
11.200999999999231,0.05413460544603603,0.05025025683390291
11.40099999999912,0.055087084501696845,0.051484114308519714
11.60099999999901,0.056033548409328934,0.05272457381579679
11.800999999998899,0.0569737867889917,0.05397146215916548
12.000999999998788,0.05790765335403325,0.055224651523917576
12.200999999998677,0.058834949059559036,0.05648398605025845
12.400999999998566,0.05975545494217826,0.057749320684682096
12.600999999998455,0.06066895805844257,0.05902050583143404
12.800999999998345,0.061575228846134894,0.060297442266922074
13.000999999998234,0.06247404839645434,0.06158002315769868
13.200999999998123,0.06336521892289239,0.06286819313154082
13.400999999998012,0.0642485396978159,0.06416182935828166
13.600999999997901,0.0651239485476701,0.06546084396448244
13.80099999999779,0.06599132957708928,0.06676512306436308
14.00099999999768,0.06685050977018793,0.06807455327328266
14.200999999997569,0.06770149877754088,0.06938911634742528
14.400999999997458,0.06854411130831338,0.07070869772191371
14.600999999997347,0.06937815073417719,0.07203320698682665
14.800999999997236,0.07020342172964371,0.07336257184845435
15.000999999997125,0.07101972115839886,0.07469667085875513
15.200999999997014,0.07182683413621713,0.07603539245385556
15.400999999996904,0.07262457236447094,0.07737860793516858
15.600999999996793,0.07341275437022728,0.078726185857525
15.800999999996682,0.07419120163548837,0.0800779941449668
16.000999999996573,0.07495973946253197,0.08143390454604467
16.200999999996817,0.07571833310925688,0.08279381351739534
16.40099999999706,0.07646692554535138,0.08415758802743377
16.600999999997306,0.07720534918532138,0.08552510663520405
16.80099999999755,0.07793344649235905,0.08689630828833458
17.000999999997795,0.07865107849465931,0.0882711463917995
17.20099999999804,0.07935810151898443,0.08964948411343245
17.400999999998284,0.08005437774659561,0.09103118445177892
17.60099999999853,0.0807397720838545,0.09241610997323547
17.800999999998773,0.08141416423799856,0.09380412928493562
18.000999999999017,0.08207756067411814,0.09519516848598764
18.20099999999926,0.0827298901370099,0.09658911455947423
18.400999999999506,0.08337102720428885,0.09798582969900851
18.60099999999975,0.08400084956509857,0.09938517325436484
18.799999999999994,0.08461653887826966,0.10080491016115274
19.000000000000238,0.0852232574707764,0.10220909904133582
19.200000000000482,0.0858149566115728,0.10361590326347622
19.400000000000727,0.08638223527747584,0.10502546622120934
19.60000000000097,0.08692434064138822,0.10643701290600342
19.800000000001216,0.08744110963522843,0.10785022882897867
20.00000000000146,0.08793212873877412,0.10926486693464069
