Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0033990008647685277,-0.0040770623291792076
0.4000000000000003,0.00563618821310265,-0.010058502061989735
0.6000000000000004,0.0074440505679927845,-0.010811841638115004
0.8000000000000006,0.023919910879502404,-0.021157795262957083
1.0000000000000007,0.03790762257131061,-0.014942291705605177
1.2009999999999785,0.04877126571710424,0.0008697423824975699
1.4009999999999565,0.0686165958141599,0.004007321737171759
1.6009999999999345,0.0919047178173644,0.014884352506307196
1.8009999999999124,0.11448305072450536,0.008838786612102795
2.0009999999998906,0.14028456196066694,0.0040260500851326915
2.2009999999998686,0.165206096071083,-0.005757223550581398
2.4009999999998466,0.19488284959673752,-0.01124085424566645
2.6009999999998246,0.22348126786700195,-0.004920535569441681
2.8009999999998025,0.24729140864674512,-0.0008058126371409707
3.0009999999997805,0.2688027168400548,-0.01832584388664738
3.2009999999997585,0.2893319772675634,-0.02649962741785834
3.4009999999997365,0.3019780074715033,-0.039979724798578004
3.6009999999997144,0.3146812829176859,-0.05739462747419887
3.8009999999996924,0.32709324771442927,-0.07942509204779695
4.000999999999671,0.3424020445691481,-0.10003567367611291
4.200999999999738,0.3531829297406068,-0.12006705645716444
4.400999999999804,0.3674033456944384,-0.1405244135419308
4.600999999999871,0.3875142015364895,-0.1565389851735725
4.800999999999938,0.4041834012219621,-0.1841622593917862
5.000000000000004,0.41634108214154714,-0.21018428346777726
5.200000000000071,0.429952288432096,-0.22817166234562558
5.400000000000138,0.4389123495086177,-0.2495693622578233
5.600000000000205,0.4563297731046636,-0.2709473327256383
5.800000000000272,0.4786769095889953,-0.28530124838874205
6.000000000000338,0.49684495818502483,-0.30788032971509893
6.200000000000405,0.5154644432071056,-0.3298880902350513
6.400000000000472,0.5295008325121314,-0.35557617826959415
6.600000000000539,0.5501045453180845,-0.37073965783342483
6.800000000000606,0.5653436209123381,-0.3910793888669033
7.000000000000672,0.5754561553380048,-0.41456480385243416
7.200000000000739,0.5856005424147958,-0.4417271188695693
7.400000000000806,0.6010513250330514,-0.46738184727783527
7.600000000000873,0.6163201540795331,-0.4927313768404166
7.8000000000009395,0.6291839585220281,-0.5234238051862075
8.000000000001005,0.6409525611419457,-0.5350679122909913
8.200000000000895,0.6532140288289014,-0.5462692132232646
8.400000000000784,0.6697791640424817,-0.560627946810688
8.600000000000673,0.6873936739325586,-0.5711792595094488
8.800000000000562,0.696830326149367,-0.5938747811839434
9.000000000000451,0.7142070458593773,-0.606144026890615
9.20000000000034,0.7325337470173933,-0.6179264451963568
9.40000000000023,0.7496154440183715,-0.6364426879094439
9.600000000000119,0.7688346132092319,-0.6505827491991888
9.800000000000008,0.7815983445622272,-0.6738500475897744
10.000999999999896,0.7964435476426027,-0.6979069469980069
10.200999999999786,0.819693887644679,-0.7091378808143949
10.400999999999675,0.8415433729922408,-0.7288118302047016
10.600999999999564,0.8643405054427106,-0.7522643815318142
10.800999999999453,0.8794506976473774,-0.7729878341359252
11.000999999999342,0.8976736591761754,-0.7974924471237218
11.200999999999231,0.9152734494903257,-0.8207454829558539
11.40099999999912,0.9268022974925907,-0.8455540066610678
11.60099999999901,0.9426544929017071,-0.8612354916101272
11.800999999998899,0.9606997161455533,-0.8752991782720877
12.000999999998788,0.9735646591935964,-0.8983231660053969
12.200999999998677,0.9895084796519317,-0.9179931832130448
12.400999999998566,1.0060806598684935,-0.9388785911696121
12.600999999998455,1.0155480915883948,-0.9569240424438853
12.800999999998345,1.0227573964017598,-0.9745590161957756
13.000999999998234,1.027658822771561,-1.0002056649079578
13.200999999998123,1.0322040791426383,-1.0318618647125708
13.400999999998012,1.0403948172777875,-1.049764484810979
13.600999999997901,1.056632926037558,-1.0771615508379822
13.80099999999779,1.0727283894949609,-1.1088507613107415
14.00099999999768,1.0851477701212275,-1.138796697866495
14.200999999997569,1.0860970176932003,-1.1732267274724675
14.400999999997458,1.0916955645526616,-1.1949672841980468
14.600999999997347,1.1074492735613957,-1.2159610292639753
14.800999999997236,1.1257130612886086,-1.2346073629761527
15.000999999997125,1.1400857042369814,-1.2511845562094253
15.200999999997014,1.1606913777023165,-1.269582970971832
15.400999999996904,1.1830646016815187,-1.2824306985011686
15.600999999996793,1.203007303483872,-1.2968450935602702
15.800999999996682,1.2220070726511163,-1.3160744104206676
16.000999999996573,1.2390761778704742,-1.3394452792654499
16.200999999996817,1.239411965902706,-1.3693231991040824
16.40099999999706,1.249375770337417,-1.3959613325593228
16.600999999997306,1.2566561248012664,-1.4218985620659998
16.80099999999755,1.271951198068238,-1.4415465684304147
17.000999999997795,1.2839871877785125,-1.4786639770358574
17.20099999999804,1.2930062222814322,-1.5182958546744871
17.400999999998284,1.3051413128355853,-1.5466593197643979
17.60099999999853,1.3219994756754252,-1.5704321227254783
17.800999999998773,1.3304819417609155,-1.6028016305765518
18.000999999999017,1.3309221045992992,-1.634704825160879
18.20099999999926,1.345651147205367,-1.6537562120977125
18.400999999999506,1.3619272150863353,-1.6675914212038967
18.60099999999975,1.3714651498633623,-1.6777988598690747
18.799999999999994,1.3836259947393847,-1.693443053633475
19.000000000000238,1.400793180523112,-1.7087880603958185
19.200000000000482,1.4178978059612084,-1.7350478392336708
19.400000000000727,1.4363526009932652,-1.7632828491914698
19.60000000000097,1.4480173361025879,-1.7962669643904303
19.800000000001216,1.460113660595511,-1.8240188270350017
20.00000000000146,1.4686236986602461,-1.84346802269014
