Time (s),X (m),Y (m)
0.001,0.0012355833006349724,0.00017906049427360518
0.20000000000000015,-0.0023207810369856516,-0.0003506049734418819
0.4000000000000003,0.006200440316225085,0.0009961570431248619
0.6000000000000004,0.017539690912716795,0.0035242090197773754
0.8000000000000006,0.024792960387805905,0.004733926548394851
1.0000000000000007,0.01859293043157318,0.002840711239111123
1.2009999999999785,0.020005329559098433,0.0017591609415549183
1.4009999999999565,0.025109914613706846,0.0034627993395402136
1.6009999999999345,0.03661463877131077,0.00206215890149976
1.8009999999999124,0.047552394936305226,0.007283899063836767
2.0009999999998906,0.05670554433429789,0.010566018988789002
2.2009999999998686,0.05723921194434183,0.0043120253011396
2.4009999999998466,0.0652527456391779,-0.0018009597179454101
2.6009999999998246,0.07733336938175009,-0.004164585409126603
2.8009999999998025,0.08176411950727852,-0.0055964943969212455
3.0009999999997805,0.09899007685882397,-0.00804208262092547
3.2009999999997585,0.12229902693916986,-0.013654250916667162
3.4009999999997365,0.13987181495344836,-0.02487450752677818
3.6009999999997144,0.16476897718857184,-0.03443018139553595
3.8009999999996924,0.18376548037361154,-0.05005768192969388
4.000999999999671,0.20288358542207288,-0.06030710280468428
4.200999999999738,0.2227093275673296,-0.06553076444039382
4.400999999999804,0.23303619736348036,-0.06769482319903403
4.600999999999871,0.25508866414071696,-0.077795565816982
4.800999999999938,0.2849682272755813,-0.09023803552715284
5.000000000000004,0.31103058560351565,-0.09857295378137515
5.200000000000071,0.3315960755232176,-0.10634760799601126
5.400000000000138,0.36268644772828124,-0.11467115941302472
5.600000000000205,0.38134469571804597,-0.1251269542844819
5.800000000000272,0.40143314116132345,-0.13588388216944133
6.000000000000338,0.4325110120446179,-0.1505326120498891
6.200000000000405,0.46153741439096563,-0.16176326794691848
6.400000000000472,0.4830344725011983,-0.1718045781651062
6.600000000000539,0.5031031662168485,-0.17863473492232357
6.800000000000606,0.515664692039823,-0.18817342135886655
7.000000000000672,0.5239907369460838,-0.2026329782337971
7.200000000000739,0.5440179783048499,-0.2121129615856691
7.400000000000806,0.5720959507069084,-0.22057020204903355
7.600000000000873,0.5911583715831683,-0.23442516404302258
7.8000000000009395,0.6077322658750706,-0.24571315295569843
8.000000000001005,0.6381566553203353,-0.25877223504504787
8.200000000000895,0.6622631742257817,-0.27355164862892895
8.400000000000784,0.6813722954158221,-0.28272165326166526
8.600000000000673,0.6982887454805393,-0.29477063856338576
8.800000000000562,0.7057240264894737,-0.2999594219773152
9.000000000000451,0.7149067847575764,-0.3021434465067612
9.20000000000034,0.7282110756120049,-0.30763243368970894
9.40000000000023,0.73859355297589,-0.3108650194049539
9.600000000000119,0.762733869028564,-0.3168113985819757
9.800000000000008,0.7890488032210011,-0.32610738478068835
10.000999999999896,0.8159135737753033,-0.3389715093949823
10.200999999999786,0.8381260506002713,-0.3477156677969648
10.400999999999675,0.8550433647026023,-0.36247531708851766
10.600999999999564,0.8725326994469166,-0.376384339751545
10.800999999999453,0.8891571095043946,-0.3864796009277456
11.000999999999342,0.9115161082552563,-0.4004433668633381
11.200999999999231,0.9360279118417417,-0.41308395337352827
11.40099999999912,0.9633086801417291,-0.42762402192865584
11.60099999999901,0.9850593336218685,-0.4355691432859618
11.800999999998899,1.004083256856299,-0.44479026462323124
12.000999999998788,1.027776517065213,-0.45615444819652273
12.200999999998677,1.0532927110138106,-0.4699802310035518
12.400999999998566,1.0811894064911578,-0.4827374788004421
12.600999999998455,1.1133601455541398,-0.5050769411256332
12.800999999998345,1.1464850867084162,-0.5216396133920251
13.000999999998234,1.1768539519401264,-0.5390179391907289
13.200999999998123,1.208327898546952,-0.5558144345017939
13.400999999998012,1.2384127511219372,-0.5722423131703864
13.600999999997901,1.2695452213714624,-0.5948441119858843
13.80099999999779,1.2986150708622062,-0.6175335044712967
14.00099999999768,1.3126025308250113,-0.6292258369289674
14.200999999997569,1.3309570651017522,-0.6430062007442132
14.400999999997458,1.3416253224079318,-0.6533770638652934
14.600999999997347,1.3620241161797046,-0.6678016131365471
14.800999999997236,1.3727049431699145,-0.6760364370515232
15.000999999997125,1.3886176332139235,-0.6820361252087159
15.200999999997014,1.4081383526710078,-0.6924418686838454
15.400999999996904,1.4262130678475682,-0.7018045024621348
15.600999999996793,1.4379077578997037,-0.7131846845999449
15.800999999996682,1.4620087979717313,-0.7283735680059955
16.000999999996573,1.482051400048626,-0.7398065172257018
16.200999999996817,1.489827392358473,-0.7477997765695779
16.40099999999706,1.5098260041229743,-0.757120084037813
16.600999999997306,1.530606082946338,-0.7701473613022993
16.80099999999755,1.5466280748169774,-0.7852525024788057
17.000999999997795,1.5719158144259258,-0.7991389501743491
17.20099999999804,1.597526604640445,-0.8128368779645085
17.400999999998284,1.623352160884373,-0.8278421464145211
17.60099999999853,1.6448575849682812,-0.8474039323988459
17.800999999998773,1.667689848784201,-0.8657470786280478
18.000999999999017,1.6908668523972166,-0.889560562477281
18.20099999999926,1.7152583960597063,-0.9054048677096378
18.400999999999506,1.7403023500741799,-0.9203244834878586
18.60099999999975,1.7737248971393873,-0.9387978597006508
18.799999999999994,1.8029441814489384,-0.9581055089858536
19.000000000000238,1.8300946094923372,-0.9755568076472589
19.200000000000482,1.8480632230103984,-0.9855089370985783
19.400000000000727,1.8629895778679093,-0.9994085932059633
19.60000000000097,1.8900899848777795,-1.0226825583842436
19.800000000001216,1.9253379329880491,-1.0468910915867027
20.00000000000146,1.9574644409256692,-1.0713051688773665
