Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,8.987223813608099e-05
0.20000000000000015,0.005043541512150742,-0.00023811296105510444
0.4000000000000003,0.0074470491097523425,0.00010523722379703937
0.6000000000000004,0.015666181343583063,-1.6367175595914678e-05
0.8000000000000006,0.036047118571370815,-0.0020688053551748964
1.0000000000000007,0.05600146862484405,-0.011127933651634066
1.2009999999999785,0.056742808624460045,-0.006122274744919456
1.4009999999999565,0.07549833154454824,-0.007514699191885996
1.6009999999999345,0.09167622056121075,-0.014522825842612264
1.8009999999999124,0.10132422397273891,-0.017466656840741307
2.0009999999998906,0.11203653459465211,-0.02703467022302644
2.2009999999998686,0.12625529183629663,-0.029533924993698987
2.4009999999998466,0.14586544408967997,-0.03777667441465068
2.6009999999998246,0.16164650160884816,-0.04931199422612948
2.8009999999998025,0.1743789666917977,-0.05933701578997437
3.0009999999997805,0.18425646369757898,-0.07139203025947424
3.2009999999997585,0.20259299220795837,-0.08014490793340791
3.4009999999997365,0.22222098701300536,-0.09410773664609327
3.6009999999997144,0.2416115329879015,-0.10908120502995731
3.8009999999996924,0.25505168240410164,-0.11900039985488707
4.000999999999671,0.27397742930747115,-0.12657955862517592
4.200999999999738,0.29374476129512134,-0.13333978077689496
4.400999999999804,0.32213472688958766,-0.15087278416212008
4.600999999999871,0.3446351368097733,-0.15945590406802226
4.800999999999938,0.360912536694398,-0.16630257858305997
5.000000000000004,0.37969862682323474,-0.1718153236193292
5.200000000000071,0.39620723594189494,-0.18358571307973978
5.400000000000138,0.41550675634249334,-0.19417367861656282
5.600000000000205,0.44451393326126715,-0.21050438178204867
5.800000000000272,0.4696503434299711,-0.2257952799227007
6.000000000000338,0.49349975480078395,-0.24632008820843224
6.200000000000405,0.5103346733047748,-0.2610535426451403
6.400000000000472,0.5291872473703845,-0.2716575916109308
6.600000000000539,0.547175508123411,-0.28245661164295033
6.800000000000606,0.5660910923153123,-0.2899354292507633
7.000000000000672,0.5876563382091484,-0.2996958105113632
7.200000000000739,0.6122190927561052,-0.3185038456898038
7.400000000000806,0.6300984952604765,-0.33532325366854465
7.600000000000873,0.6495722217986859,-0.3516929570167912
7.8000000000009395,0.6713751826701448,-0.36759783528602713
8.000000000001005,0.693532047430393,-0.3782312853305998
8.200000000000895,0.7113766345388336,-0.39284193709102094
8.400000000000784,0.7258660395118777,-0.3998726650765463
8.600000000000673,0.740477871375846,-0.41847580029768555
8.800000000000562,0.7543681805064631,-0.44606189598576224
9.000000000000451,0.7715752831353412,-0.46515319576668035
9.20000000000034,0.7867565412418722,-0.48993685646352764
9.40000000000023,0.7906096151899294,-0.5151128032483784
9.600000000000119,0.7897132732165151,-0.5403104190561315
9.800000000000008,0.7893189977904419,-0.556958917196839
10.000999999999896,0.7892481723018329,-0.5810986222869285
10.200999999999786,0.7863588591930768,-0.6159157975225148
10.400999999999675,0.7825259699661634,-0.646923521732736
10.600999999999564,0.7755336212949294,-0.6798065852093028
10.800999999999453,0.7710684241337474,-0.6969216265242156
11.000999999999342,0.7727912621917511,-0.711192828985885
11.200999999999231,0.7721566425683842,-0.7264265767663418
11.40099999999912,0.7685870483848363,-0.747728686249941
11.60099999999901,0.7623890822406796,-0.7675593644839009
11.800999999998899,0.7532819218208935,-0.7919457378580607
12.000999999998788,0.7421702911068097,-0.8204414054126551
12.200999999998677,0.7208852694007836,-0.852994632269569
12.400999999998566,0.7043867250329254,-0.8811485401633481
12.600999999998455,0.6897641133439609,-0.90913370467544
12.800999999998345,0.6803166973459571,-0.9366660764837259
13.000999999998234,0.6630757910247118,-0.9638490762332262
13.200999999998123,0.6479721560724191,-0.9951877554456291
13.400999999998012,0.6265361429084311,-1.024914442242062
13.600999999997901,0.6147220806139291,-1.0507738626922134
13.80099999999779,0.5934763860400333,-1.0900624229198272
14.00099999999768,0.5666333181947073,-1.1260202653078106
14.200999999997569,0.5551628901186386,-1.1548459245067606
14.400999999997458,0.5418008398505841,-1.1776462461805348
14.600999999997347,0.5199144720582098,-1.2063620824273078
14.800999999997236,0.4959608364587908,-1.238211730932323
15.000999999997125,0.47575611820951896,-1.2672586280870404
15.200999999997014,0.46256908842769473,-1.2936469812088711
15.400999999996904,0.44672315654672395,-1.3246575548852493
15.600999999996793,0.42776334189296783,-1.36114115087013
15.800999999996682,0.40364376448378636,-1.4027992778005482
16.000999999996573,0.3981302564138097,-1.4226524762545119
16.200999999996817,0.3815501179675949,-1.441936320554974
16.40099999999706,0.3661620087720858,-1.4675389078551804
16.600999999997306,0.34957420456991106,-1.502367224494424
16.80099999999755,0.3282455382825653,-1.535921339994549
17.000999999997795,0.3097951648224742,-1.5578181940024294
17.20099999999804,0.29027035438895604,-1.588868636505072
17.400999999998284,0.26586900829154664,-1.6196564132795972
17.60099999999853,0.2455204408202938,-1.650237265105528
17.800999999998773,0.22618666801513976,-1.6735172856443148
18.000999999999017,0.2102294007182097,-1.6966111489498281
18.20099999999926,0.19521745506269608,-1.7139442477941056
18.400999999999506,0.17469724322056754,-1.737447534565564
18.60099999999975,0.1454463286762571,-1.7642018242286672
18.799999999999994,0.12074217903444523,-1.7868008348773634
19.000000000000238,0.09551259188460363,-1.8114601965070378
19.200000000000482,0.0688404605320192,-1.8292223542386803
19.400000000000727,0.04600166653624013,-1.8403205638748175
19.60000000000097,0.02863878437406601,-1.8474882075765109
19.800000000001216,-0.0064795086358636405,-1.8472980994515575
20.00000000000146,-0.03951016853675741,-1.840315191753589
