Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,6.704317210148296e-05,0.0017695301928883822
0.4000000000000003,0.011048276659775088,-0.004333436708690325
0.6000000000000004,0.02056904291291966,-0.012615098086300736
0.8000000000000006,0.02750110863619322,-0.02102769641903796
1.0000000000000007,0.03169364429412549,-0.03525524887444768
1.2009999999999785,0.03686543569102637,-0.040637685735318
1.4009999999999565,0.05436803903048331,-0.04057398877506669
1.6009999999999345,0.0674326500323629,-0.03689296869805204
1.8009999999999124,0.07745877379462451,-0.03755745410415649
2.0009999999998906,0.09120596968764658,-0.025566285682172393
2.2009999999998686,0.10102896239098767,-0.022863958261973957
2.4009999999998466,0.11150120972214682,-0.018522438875863332
2.6009999999998246,0.13158758702833395,-0.020984910448626215
2.8009999999998025,0.15186513127909573,-0.026928262018826615
3.0009999999997805,0.17365225118614347,-0.04207644196799985
3.2009999999997585,0.19791702289624466,-0.05385396536115459
3.4009999999997365,0.2138561099228237,-0.06361781824978228
3.6009999999997144,0.23323649766190102,-0.07421521468676996
3.8009999999996924,0.25601117555192204,-0.08051597288650549
4.000999999999671,0.2721666766337983,-0.07920444032409461
4.200999999999738,0.29307038571922917,-0.08493603694092615
4.400999999999804,0.3121967752255676,-0.08679158085492178
4.600999999999871,0.3273456148822675,-0.08394559679675871
4.800999999999938,0.34427739278985586,-0.09662182046926866
5.000000000000004,0.3659190428309512,-0.09982614597715743
5.200000000000071,0.38598953566702965,-0.10464571354086576
5.400000000000138,0.40192835900255935,-0.10809377780376682
5.600000000000205,0.4152726839370092,-0.12039663865748981
5.800000000000272,0.42769747496021465,-0.13643788784876704
6.000000000000338,0.44232320529022684,-0.1573842524258811
6.200000000000405,0.45850596153531653,-0.17497222325841832
6.400000000000472,0.46505179746056885,-0.20144712275068435
6.600000000000539,0.4747009352555878,-0.22544308790112483
6.800000000000606,0.4828610252747456,-0.24434823251683413
7.000000000000672,0.4936284055032254,-0.2716037805544865
7.200000000000739,0.5017023597526159,-0.29147155052367046
7.400000000000806,0.5115264535332407,-0.3107715308113535
7.600000000000873,0.5166541960694009,-0.3257353455896064
7.8000000000009395,0.5208839437269169,-0.34729370078590227
8.000000000001005,0.5288570476154372,-0.37087757132478366
8.200000000000895,0.5354186492065846,-0.39206162941398554
8.400000000000784,0.5393267615725263,-0.4243047941385627
8.600000000000673,0.5409162044158881,-0.4527978541575153
8.800000000000562,0.5511925400203135,-0.4730628428303325
9.000000000000451,0.5551661612920124,-0.4899398066106511
9.20000000000034,0.5634204154668089,-0.5082282864160137
9.40000000000023,0.5660492043566617,-0.527640781758769
9.600000000000119,0.5689806108936035,-0.5532643582220179
9.800000000000008,0.5659288429792151,-0.5893647919335069
10.000999999999896,0.5626229079216694,-0.6206643122284369
10.200999999999786,0.5601135339207257,-0.6474994815891647
10.400999999999675,0.5569287796602115,-0.6727850313930541
10.600999999999564,0.5577625449058001,-0.6955330532083793
10.800999999999453,0.5498491566196871,-0.7190592326724858
11.000999999999342,0.535281384244852,-0.749982127877922
11.200999999999231,0.515339196674348,-0.779028336211479
11.40099999999912,0.4992720386612182,-0.7977243639920377
11.60099999999901,0.47421278707188563,-0.8101508526419093
11.800999999998899,0.4523955412384815,-0.8260706400803959
12.000999999998788,0.43249451328155236,-0.8396181104233795
12.200999999998677,0.40940252615528666,-0.8475205714362269
12.400999999998566,0.3935511912921018,-0.8593596088695534
12.600999999998455,0.3681499067211446,-0.866673803716723
12.800999999998345,0.34352081152468955,-0.8774857987709965
13.000999999998234,0.3081329502480557,-0.877832152158258
13.200999999998123,0.2709336361860336,-0.8724896334658683
13.400999999998012,0.24325657864742592,-0.8723185489651517
13.600999999997901,0.22063410160141003,-0.8773417998985608
13.80099999999779,0.19487973436800915,-0.8715660902341442
14.00099999999768,0.17211821584613768,-0.8698405863401653
14.200999999997569,0.14561489819621934,-0.8578510062213408
14.400999999997458,0.11988629448859829,-0.8461585058912328
14.600999999997347,0.0886763060047269,-0.8394032854406586
14.800999999997236,0.05574425311935742,-0.8342669407057142
15.000999999997125,0.024585207510216915,-0.8241077832718056
15.200999999997014,0.0033224762738709173,-0.8221487680734383
15.400999999996904,-0.018490682375184277,-0.8209696070116204
15.600999999996793,-0.042908302114804404,-0.8124651536818752
15.800999999996682,-0.07166529391193006,-0.8043650448204503
16.000999999996573,-0.09525949544399911,-0.7884238828547359
16.200999999996817,-0.118818265655069,-0.7736924306259844
16.40099999999706,-0.13871962747832667,-0.7430536901050935
16.600999999997306,-0.1520270309428929,-0.7051896723741611
16.80099999999755,-0.16514735149621806,-0.6822878011445165
17.000999999997795,-0.17732848061311332,-0.6611078603069235
17.20099999999804,-0.18592489974976653,-0.6377747268561079
17.400999999998284,-0.1925560195672639,-0.6108702823752706
17.60099999999853,-0.19370303432480282,-0.5890754696299215
17.800999999998773,-0.19544427556603208,-0.5629059289160708
18.000999999999017,-0.19908967783085554,-0.531999409423879
18.20099999999926,-0.19877183578292754,-0.5016202402189018
18.400999999999506,-0.19718106579387965,-0.4729256019181413
18.60099999999975,-0.194939001083648,-0.4463227520485755
18.799999999999994,-0.19756394405271677,-0.4172845100751172
19.000000000000238,-0.20333758441078784,-0.3971222967212467
19.200000000000482,-0.20424946847565442,-0.3690223975594354
19.400000000000727,-0.19538813799083263,-0.33844709243460697
19.60000000000097,-0.17921026057827186,-0.31055141403635206
19.800000000001216,-0.16298981569445967,-0.2843524063275336
20.00000000000146,-0.15025647047399743,-0.25819154765441066
