Time (s),X (m),Y (m)
0.001,-0.000795421750936344,-0.00017906049427360483
0.20000000000000015,0.006412384101908762,0.00045973369024453003
0.4000000000000003,0.008447206070647124,0.00112551837493734
0.6000000000000004,0.010718750676962204,0.0009880099650984256
0.8000000000000006,0.012449686463131127,0.004959753568572478
1.0000000000000007,0.014606741285651979,0.007452267331568354
1.2009999999999785,0.02479866734716984,0.0014119949267517012
1.4009999999999565,0.03629004343859823,-0.0025542258267770117
1.6009999999999345,0.035057498086915,-0.006270871222687513
1.8009999999999124,0.04203935753688897,-0.008140213599707175
2.0009999999998906,0.04789493768490594,-0.010097241808237602
2.2009999999998686,0.0512650250988078,-0.009511404226600512
2.4009999999998466,0.06345316690937539,-0.010588484223165256
2.6009999999998246,0.07781491585368674,-0.012658606949761586
2.8009999999998025,0.09126945312987,-0.01559320912492776
3.0009999999997805,0.10716665374318209,-0.022519067716487283
3.2009999999997585,0.12021452930940724,-0.03150446359631888
3.4009999999997365,0.12550655606505529,-0.03387152216542753
3.6009999999997144,0.12845270175012058,-0.04156481311185742
3.8009999999996924,0.14281962243666327,-0.04795120245446785
4.000999999999671,0.16026191353592625,-0.053847843056600175
4.200999999999738,0.18213346939447644,-0.0625258198790884
4.400999999999804,0.20304549842638075,-0.0766810574193186
4.600999999999871,0.21976221201828583,-0.08386724265271175
4.800999999999938,0.23600860511342522,-0.09595333723219512
5.000000000000004,0.2548811438859374,-0.10786007815776777
5.200000000000071,0.27254759080670327,-0.1213071531533686
5.400000000000138,0.29337443636974475,-0.1327724147466382
5.600000000000205,0.31466666364161805,-0.1449559741559665
5.800000000000272,0.33471835753144896,-0.15224194876622563
6.000000000000338,0.3579137597968852,-0.16305410145524424
6.200000000000405,0.3719915286568992,-0.17085713558114074
6.400000000000472,0.3932015724668787,-0.18242490225444472
6.600000000000539,0.40793805769998503,-0.1874524367156286
6.800000000000606,0.4296128153640888,-0.1960402678681307
7.000000000000672,0.44628544685235927,-0.20746004046903999
7.200000000000739,0.460960085955876,-0.21372728726803056
7.400000000000806,0.4750141742922237,-0.22340817545281813
7.600000000000873,0.4899309943821826,-0.23747323270518042
7.8000000000009395,0.5156636585696287,-0.2589480303400968
8.000000000001005,0.5366121278574371,-0.2703766746740345
8.200000000000895,0.5614312510374874,-0.2828115108482057
8.400000000000784,0.5898997526648413,-0.29980977178701496
8.600000000000673,0.618411823396438,-0.3092029851054439
8.800000000000562,0.6361458621251612,-0.3203905717419727
9.000000000000451,0.6483609322701489,-0.3336434123657136
9.20000000000034,0.6737420883395628,-0.34177197989600494
9.40000000000023,0.6982973355149309,-0.3574957028605802
9.600000000000119,0.7242289116574095,-0.3739287874734726
9.800000000000008,0.7478574588172672,-0.3901497670762024
10.000999999999896,0.7624726766007002,-0.40162479351364766
10.200999999999786,0.7824543247523394,-0.41247252571465814
10.400999999999675,0.7994465977762019,-0.42094261752356943
10.600999999999564,0.8227202576311905,-0.4338231687474448
10.800999999999453,0.8439292451507637,-0.4422345104864633
11.000999999999342,0.8689868091173499,-0.45394285776012594
11.200999999999231,0.8968528464516591,-0.4698518003528524
11.40099999999912,0.9268816659851747,-0.48641448614061555
11.60099999999901,0.941319948535068,-0.49873907178270277
11.800999999998899,0.9605048546671492,-0.5140746384822601
12.000999999998788,0.9718291661536939,-0.5300215016812372
12.200999999998677,0.9881577673467973,-0.5491653630003726
12.400999999998566,1.007546709968553,-0.5635480199823655
12.600999999998455,1.0320578837704508,-0.5761634563614666
12.800999999998345,1.0471945935213405,-0.5898753029191103
13.000999999998234,1.0642118885789407,-0.6046045707949146
13.200999999998123,1.0842964991578403,-0.6183523473572153
13.400999999998012,1.1065915262721397,-0.6367490701665467
13.600999999997901,1.1405093767163237,-0.6548182618844347
13.80099999999779,1.1789111891504633,-0.676058169775197
14.00099999999768,1.2133498774404146,-0.695891507225471
14.200999999997569,1.2423632004092122,-0.7144117904904402
14.400999999997458,1.2701885341490102,-0.7313927942027744
14.600999999997347,1.2886803756009613,-0.74562814583214
14.800999999997236,1.301799184858513,-0.7493739548700221
15.000999999997125,1.3131408827934377,-0.7520810409605394
15.200999999997014,1.328413631993751,-0.7615607592262876
15.400999999996904,1.3432647569781273,-0.7765135306901725
15.600999999996793,1.3601054869302658,-0.7921048862804929
15.800999999996682,1.3731432562949553,-0.8000450576903998
16.000999999996573,1.3947621561745605,-0.8055725849722262
16.200999999996817,1.4157172463135874,-0.8145491073461903
16.40099999999706,1.434724902941514,-0.8203710965765038
16.600999999997306,1.4539702041382128,-0.8218997902274625
16.80099999999755,1.4863228393879215,-0.8285967698840012
17.000999999997795,1.5182730859563067,-0.837711683342368
17.20099999999804,1.5312863069035392,-0.8448325213786126
17.400999999998284,1.5497214306262237,-0.8510154156930051
17.60099999999853,1.5754368937558088,-0.8617279688979478
17.800999999998773,1.5947783076601136,-0.8690231326249349
18.000999999999017,1.6227652962344077,-0.8802304205710837
18.20099999999926,1.6450943765574824,-0.8886108602181647
18.400999999999506,1.6668117046814979,-0.8952601723603143
18.60099999999975,1.6856549143336717,-0.8996036099308509
18.799999999999994,1.7018461176926127,-0.9038701703196916
19.000000000000238,1.7277699070394028,-0.9104129638949434
19.200000000000482,1.7551384366328586,-0.9250508934036893
19.400000000000727,1.7831212140898867,-0.9393870660451746
19.60000000000097,1.8095434577128016,-0.9544563510609522
19.800000000001216,1.8235059968481446,-0.962990645598244
20.00000000000146,1.8430864599919123,-0.9780362533970004
