Time (s),X (m),Y (m)
0.001,0.0011890620069237587,0.00035268032603768894
0.20000000000000015,-0.0014933493452219393,-0.00101561894908372
0.4000000000000003,0.0015033503808667228,0.0014156773596450101
0.6000000000000004,0.004453538695002728,0.0023990074063238442
0.8000000000000006,0.013413087095592732,0.003957000992122846
1.0000000000000007,0.027218379883393217,0.008911223638371307
1.2009999999999785,0.035792217793761835,0.01389958911708063
1.4009999999999565,0.03922563539104073,0.016846811545053565
1.6009999999999345,0.05188296395371096,0.018482563940789818
1.8009999999999124,0.05536388859161861,0.017120701766368974
2.0009999999998906,0.06523076991933555,0.01626517283861572
2.2009999999998686,0.07237146269608354,0.01605948404679005
2.4009999999998466,0.07454809752803317,0.019760145577794104
2.6009999999998246,0.08314243644055053,0.026193408961622314
2.8009999999998025,0.09649581852209893,0.029180054187009436
3.0009999999997805,0.10291436435738463,0.02716099832135047
3.2009999999997585,0.10899663332189133,0.02906543822666681
3.4009999999997365,0.12359322713918497,0.027490947040474143
3.6009999999997144,0.13646253699847646,0.025467104873215463
3.8009999999996924,0.15671639478300806,0.0255230716515005
4.000999999999671,0.17224077038718,0.02482336683856533
4.200999999999738,0.18702032257204484,0.03070121348013445
4.400999999999804,0.1863271033227519,0.03029428127191649
4.600999999999871,0.20001439162446852,0.022734800565793228
4.800999999999938,0.21984634332022493,0.023188802042104304
5.000000000000004,0.23917231038792272,0.021122472785879566
5.200000000000071,0.2629422476014709,0.02280907430978577
5.400000000000138,0.2811975932362125,0.023628733593147464
5.600000000000205,0.30298205679761187,0.024335831755258948
5.800000000000272,0.3250403796407521,0.025519156249517158
6.000000000000338,0.3519537571571262,0.028112526878933175
6.200000000000405,0.3645067489105776,0.028657337249984295
6.400000000000472,0.38671830065436247,0.023728415445231694
6.600000000000539,0.40685628622030756,0.02097864344881723
6.800000000000606,0.4214041190231674,0.014219401280239966
7.000000000000672,0.4416888867473971,0.004185902455988978
7.200000000000739,0.4538075164148662,0.00021911041418715087
7.400000000000806,0.4692955574477018,-0.006048941451324837
7.600000000000873,0.4776455743405458,-0.01471875476024801
7.8000000000009395,0.4975857153716663,-0.02572226811208689
8.000000000001005,0.5093049630816617,-0.03308340701719351
8.200000000000895,0.5230662579132236,-0.04333608581652709
8.400000000000784,0.5324924473019388,-0.05332986691664962
8.600000000000673,0.5484879559546624,-0.06827633129906843
8.800000000000562,0.5666179642767524,-0.08159356643300238
9.000000000000451,0.5905034527163925,-0.09297832116811663
9.20000000000034,0.6151742405263092,-0.10736322082570664
9.40000000000023,0.6296259917395863,-0.1259788435785778
9.600000000000119,0.6452229842951687,-0.13992214063178995
9.800000000000008,0.6672123742471867,-0.15308342219077978
10.000999999999896,0.6867627019939384,-0.16902904274450123
10.200999999999786,0.7041524968976453,-0.18426527661223985
10.400999999999675,0.7190501398367646,-0.1985252121118542
10.600999999999564,0.7487209742888364,-0.21011452742374154
10.800999999999453,0.7802805760782688,-0.2212025098342208
11.000999999999342,0.8032906327614688,-0.23043432803603606
11.200999999999231,0.8314601939549152,-0.24226610834204262
11.40099999999912,0.8575940076625757,-0.2608017995022608
11.60099999999901,0.877548636565815,-0.2740009937654287
11.800999999998899,0.9029675616203466,-0.2883758078853966
12.000999999998788,0.9214141375792135,-0.29697965665010817
12.200999999998677,0.93433193906047,-0.306799036600059
12.400999999998566,0.9446926644527053,-0.3154615213211535
12.600999999998455,0.9637707128561496,-0.32484548602521324
12.800999999998345,0.9863911468571125,-0.33788978667750963
13.000999999998234,1.0140480634610622,-0.3536354616983155
13.200999999998123,1.0463998876310099,-0.3703871502431432
13.400999999998012,1.0583545705941941,-0.38712077294648717
13.600999999997901,1.0775480400652528,-0.40119911594605767
13.80099999999779,1.0899189610560223,-0.4168976596763579
14.00099999999768,1.102470005588075,-0.4246619324490396
14.200999999997569,1.127935208578823,-0.4405907416085303
14.400999999997458,1.1529124193558156,-0.45856369661536334
14.600999999997347,1.170894061512034,-0.47968784051027424
14.800999999997236,1.1994538383223743,-0.5012191429522384
15.000999999997125,1.219930008839501,-0.5239549134609043
15.200999999997014,1.249066937059552,-0.5438854436716608
15.400999999996904,1.2737023090551822,-0.5622905816336622
15.600999999996793,1.2892724353715923,-0.5788336831300367
15.800999999996682,1.305789724979518,-0.595814715988707
16.000999999996573,1.329414280053594,-0.6047909955649058
16.200999999996817,1.3480656545475425,-0.6198707382571426
16.40099999999706,1.3626742903848115,-0.6343362233110732
16.600999999997306,1.379515324042642,-0.6442183238130109
16.80099999999755,1.4089533770294662,-0.6566789638931096
17.000999999997795,1.4274186663635904,-0.676966402265997
17.20099999999804,1.4571128827595747,-0.6944146456556448
17.400999999998284,1.4887590833655298,-0.7104872757599583
17.60099999999853,1.5144189810097226,-0.7283343384547998
17.800999999998773,1.5363686015597728,-0.7408977487939292
18.000999999999017,1.5621101450932149,-0.7493122249002667
18.20099999999926,1.585542825412425,-0.760452640067991
18.400999999999506,1.6088728911961718,-0.7710753236370058
18.60099999999975,1.6274092414584973,-0.7862040670889069
18.799999999999994,1.6526342161896854,-0.8012582763506124
19.000000000000238,1.6714724577461786,-0.8185678537236979
19.200000000000482,1.6909857391821548,-0.8376950933250339
19.400000000000727,1.7071473800641832,-0.8544300826341306
19.60000000000097,1.7221994861753829,-0.8664063471135023
19.800000000001216,1.7412895936296662,-0.880320076273612
20.00000000000146,1.7654803801147385,-0.8902370642344347
