Time (s),X (m),Y (m)
0.001,0.00013020853671323254,0.0010272443824616275
0.20000000000000015,0.0017315549149121148,-0.0028128743421496965
0.4000000000000003,0.006164919746266266,-0.002620269413263198
0.6000000000000004,0.018238715045590395,-0.008292666866577666
0.8000000000000006,0.031120303907099293,-0.004572983316760683
1.0000000000000007,0.04166723433149452,-0.009942148930130958
1.2009999999999785,0.05603653078888379,-0.012004612320505977
1.4009999999999565,0.06958424184100434,-0.023862271894663983
1.6009999999999345,0.08849202375152176,-0.03667885158874881
1.8009999999999124,0.11758674982908578,-0.02657721641445274
2.0009999999998906,0.13736256573572056,-0.028118054606779425
2.2009999999998686,0.15842096846409356,-0.029026749629762982
2.4009999999998466,0.18176510061221962,-0.03466359221870345
2.6009999999998246,0.20248822093040542,-0.05364326563438268
2.8009999999998025,0.22871834244232966,-0.06480328914451806
3.0009999999997805,0.250459596688739,-0.07503626967397918
3.2009999999997585,0.27253230033516707,-0.08195593150573553
3.4009999999997365,0.29036167396892654,-0.0883655755887688
3.6009999999997144,0.3067969115438421,-0.10066443386931136
3.8009999999996924,0.33511875374417527,-0.10683005824830492
4.000999999999671,0.36987774060877343,-0.11029173092047931
4.200999999999738,0.391955083860047,-0.12055410751118598
4.400999999999804,0.4090487773512435,-0.14345321343174894
4.600999999999871,0.42503620596432384,-0.16185229352099292
4.800999999999938,0.44990871509746805,-0.17991072046616247
5.000000000000004,0.47702022815476774,-0.1929304138241977
5.200000000000071,0.5025327471093564,-0.1998298506277611
5.400000000000138,0.5214600413472694,-0.2244161629336451
5.600000000000205,0.5503470286780889,-0.23642157551584858
5.800000000000272,0.5770343179860544,-0.23945142991082585
6.000000000000338,0.5952383386350126,-0.2575489281469739
6.200000000000405,0.618250819905536,-0.26925614244401463
6.400000000000472,0.6372445594343515,-0.2907607927825985
6.600000000000539,0.6618823439574182,-0.3111735808636673
6.800000000000606,0.6845709776490004,-0.3233532602576932
7.000000000000672,0.7122991745852015,-0.32796963253495215
7.200000000000739,0.7407340759239851,-0.33224869267982826
7.400000000000806,0.7694832978715411,-0.33900759650366574
7.600000000000873,0.8009769833577259,-0.34474316762804674
7.8000000000009395,0.8265501600672064,-0.35740050965203934
8.000000000001005,0.8479055810968261,-0.3727190054168697
8.200000000000895,0.8814402575329472,-0.3743553513940978
8.400000000000784,0.9114891065827644,-0.37490045738762406
8.600000000000673,0.9338340426796061,-0.39114311102009924
8.800000000000562,0.9527152547780658,-0.40549667882016854
9.000000000000451,0.9764048462574078,-0.4183543560813417
9.20000000000034,1.0029953971431584,-0.4398907567828632
9.40000000000023,1.0281033290539838,-0.4491754560152811
9.600000000000119,1.0504831342847945,-0.4632021165070695
9.800000000000008,1.0706853834742036,-0.47367442358151773
10.000999999999896,1.0954273064762012,-0.4936927144754419
10.200999999999786,1.1248565882608552,-0.5109505641771023
10.400999999999675,1.1485977549399131,-0.530101515778201
10.600999999999564,1.1736954575357177,-0.5321123667363272
10.800999999999453,1.1952702446099288,-0.5335857984120426
11.000999999999342,1.21562885327028,-0.5518066643662074
11.200999999999231,1.2411854643409632,-0.5591513043238973
11.40099999999912,1.2664352508424204,-0.5639480969240677
11.60099999999901,1.297146433955537,-0.5630309326948104
11.800999999998899,1.3272653139039603,-0.5700576594640309
12.000999999998788,1.3611056127162824,-0.5830658735668968
12.200999999998677,1.3924629357504756,-0.5967090183754825
12.400999999998566,1.4161088761116138,-0.6099247710596493
12.600999999998455,1.4414544720315057,-0.6139612503010509
12.800999999998345,1.469482738145539,-0.6191726703964457
13.000999999998234,1.5016723994186394,-0.6162670825031641
13.200999999998123,1.5249466937685963,-0.6187558788217389
13.400999999998012,1.5462332148273825,-0.6203646977122926
13.600999999997901,1.5664572637856788,-0.629829269387127
13.80099999999779,1.5907340956938385,-0.6487094087963875
14.00099999999768,1.6116266882174604,-0.6664170886869153
14.200999999997569,1.6394753313897827,-0.6839596691086206
14.400999999997458,1.6599502065423066,-0.7063150678114171
14.600999999997347,1.6838283799602514,-0.725124390174746
14.800999999997236,1.711737699809785,-0.7346956271757104
15.000999999997125,1.7372408690423837,-0.7492551869674448
15.200999999997014,1.7639292311576145,-0.7595019170169911
15.400999999996904,1.7843359011310684,-0.7662348652627984
15.600999999996793,1.8114781649482372,-0.7745030985150685
15.800999999996682,1.829512004867542,-0.789607806314835
16.000999999996573,1.8555156706706457,-0.8039646199592563
16.200999999996817,1.8798063152261846,-0.8204713667757882
16.40099999999706,1.9017487483199644,-0.8291432276658127
16.600999999997306,1.9277957680492344,-0.8447042524045814
16.80099999999755,1.9503951900082093,-0.8629870715747998
17.000999999997795,1.9715908452098614,-0.886057008536298
17.20099999999804,1.9986658473398726,-0.9002060384472254
17.400999999998284,2.024642209769583,-0.903903567752818
17.60099999999853,2.0482118873823767,-0.9067432543923607
17.800999999998773,2.0752746469069043,-0.9236531156351944
18.000999999999017,2.104004208902979,-0.9300562930438208
18.20099999999926,2.1294457400569087,-0.9524959039213206
18.400999999999506,2.1560469623833036,-0.9636550175905133
18.60099999999975,2.194815875448857,-0.9642566793624203
18.799999999999994,2.2299985732792993,-0.9751150015602726
19.000000000000238,2.26793838869328,-0.976114621071169
19.200000000000482,2.303557707636314,-0.9807102361737066
19.400000000000727,2.3262206751733157,-0.9958868271373733
19.60000000000097,2.3473396605135184,-1.0228803876425685
19.800000000001216,2.3717766293418054,-1.047240021671896
20.00000000000146,2.3965514201333833,-1.0606566718097483
