Time (s),X (m),Y (m)
0.001,0.0011546366250239817,0.000435790549910003
0.20000000000000015,-0.0015513291754540575,-0.0014287801130163156
0.4000000000000003,0.004402563618723431,0.00016913574293167134
0.6000000000000004,0.010889380496216516,0.002614383546208811
0.8000000000000006,0.015149311815064325,0.002294352843902075
1.0000000000000007,0.016352101832854404,0.0009245555029439265
1.2009999999999785,0.023092996015235786,0.0019399149227370116
1.4009999999999565,0.027340693900175128,0.003596150477555528
1.6009999999999345,0.03356606077388735,-0.001492975291404503
1.8009999999999124,0.04194038756167879,-0.002060676052599997
2.0009999999998906,0.059689828592091494,0.00047351523435721775
2.2009999999998686,0.08117659301152619,-0.003047352429829042
2.4009999999998466,0.09026003948849218,-0.003059789037859941
2.6009999999998246,0.09955379829104231,-0.006515922004925068
2.8009999999998025,0.10542639882513082,-0.010666469366210544
3.0009999999997805,0.11771142727490079,-0.013089893491230629
3.2009999999997585,0.13776030747830412,-0.014499985922759247
3.4009999999997365,0.1524175623525732,-0.024304307586984365
3.6009999999997144,0.17005544997934097,-0.03733541799323373
3.8009999999996924,0.18759213659767127,-0.04169304823427724
4.000999999999671,0.2012408331345524,-0.04597965510246143
4.200999999999738,0.21740706440962834,-0.05413308680773764
4.400999999999804,0.23117489691425808,-0.0703095920965605
4.600999999999871,0.2480074870195049,-0.0871387492199019
4.800999999999938,0.2642834482350516,-0.09970377336082738
5.000000000000004,0.2790439683332958,-0.11012249730578261
5.200000000000071,0.29591535542597297,-0.11973412682002388
5.400000000000138,0.3105931248570409,-0.13158161725277434
5.600000000000205,0.3284424479165002,-0.1361559816186978
5.800000000000272,0.3410462009119596,-0.14351663070679418
6.000000000000338,0.35289746460811355,-0.1562449244967904
6.200000000000405,0.35783772097290667,-0.17079972938987778
6.400000000000472,0.36687077823002906,-0.18346150112040324
6.600000000000539,0.3800303656474718,-0.1907598518350071
6.800000000000606,0.39465800727635814,-0.19893142700972916
7.000000000000672,0.40125421032160835,-0.210972078218472
7.200000000000739,0.4117593864221572,-0.22235251222935692
7.400000000000806,0.42404107633615556,-0.23641959946797758
7.600000000000873,0.4390569607523883,-0.25088646309726487
7.8000000000009395,0.4548223994369796,-0.26686853723050497
8.000000000001005,0.48149696676538,-0.281605709515356
8.200000000000895,0.4997338222940814,-0.2917504263048157
8.400000000000784,0.5207041482539306,-0.3076495345881781
8.600000000000673,0.5326448868219165,-0.32369583479216424
8.800000000000562,0.548608728560778,-0.3365704601757954
9.000000000000451,0.5701864182632406,-0.3515059704339897
9.20000000000034,0.57763280674144,-0.3613640676973735
9.40000000000023,0.6008761059293328,-0.375535549367619
9.600000000000119,0.6146611992465628,-0.38800670106660223
9.800000000000008,0.6416016038451909,-0.4021501879964514
10.000999999999896,0.6619608196705268,-0.42003741836608166
10.200999999999786,0.6834167848062839,-0.434124845836641
10.400999999999675,0.7099994729776884,-0.4514016525898937
10.600999999999564,0.7332283755054219,-0.466113697600842
10.800999999999453,0.7567500961923684,-0.4823020801116997
11.000999999999342,0.7795746684595416,-0.4999352703364422
11.200999999999231,0.7856423471206774,-0.5101185918106911
11.40099999999912,0.7900995127882244,-0.5224758156713712
11.60099999999901,0.8057322730495471,-0.5359954385481649
11.800999999998899,0.8302107413578974,-0.551211723759075
12.000999999998788,0.8547145761624723,-0.5644942114565038
12.200999999998677,0.8730254852850994,-0.5836187708750926
12.400999999998566,0.9005699733463028,-0.6043836016224257
12.600999999998455,0.9255325614878477,-0.6192359671024099
12.800999999998345,0.9501456264382799,-0.625535394007743
13.000999999998234,0.9792950981547016,-0.6351905602663529
13.200999999998123,1.004234397629029,-0.6463785807431197
13.400999999998012,1.0250277751118535,-0.660345223621401
13.600999999997901,1.0387974500490695,-0.6740389466649881
13.80099999999779,1.0557232905008935,-0.696022288326424
14.00099999999768,1.07916600124578,-0.71748839380728
14.200999999997569,1.0987092782218966,-0.7335862548785267
14.400999999997458,1.1206099545637918,-0.7514514227059537
14.600999999997347,1.138160245566389,-0.7677133214522373
14.800999999997236,1.1593548778079334,-0.7873775588884602
15.000999999997125,1.176892353649874,-0.8067736823598844
15.200999999997014,1.1939108495731798,-0.8217889596118896
15.400999999996904,1.2119508782709068,-0.8372208424251528
15.600999999996793,1.2338825573471826,-0.8553562725707139
15.800999999996682,1.242371709854912,-0.8720072893364912
16.000999999996573,1.2557215006124365,-0.8929211936683976
16.200999999996817,1.2771114667474446,-0.9125916247425541
16.40099999999706,1.2998481789503207,-0.9319567738302904
16.600999999997306,1.3177289485673718,-0.9437325083711722
16.80099999999755,1.3275476528678862,-0.9543093746770462
17.000999999997795,1.3384600034434906,-0.966105466124804
17.20099999999804,1.3542485639724864,-0.9804095564009107
17.400999999998284,1.3767067967428506,-0.9890006461541947
17.60099999999853,1.4003148326848123,-0.9985996386126489
17.800999999998773,1.4266252166035704,-1.0081992473981314
18.000999999999017,1.4424732901908823,-1.0210145843263105
18.20099999999926,1.466840534258353,-1.0276784446538123
18.400999999999506,1.5085579382690784,-1.0335793859769298
18.60099999999975,1.534638885789295,-1.043124884179423
18.799999999999994,1.5533211062609422,-1.0561151567918678
19.000000000000238,1.5743340718377696,-1.0659220847519584
19.200000000000482,1.5920488501429688,-1.0814693457631435
19.400000000000727,1.6146473319426005,-1.1014747650609655
19.60000000000097,1.638638766606924,-1.1207964437461158
19.800000000001216,1.6576949088840924,-1.1387105888663556
20.00000000000146,1.6871270722517862,-1.1548123438777307
