Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.0029764553403479944,-0.00429936882519438
0.4000000000000003,0.0037384689568198313,0.0007313466373775325
0.6000000000000004,0.008217193671716215,0.008766712547671352
0.8000000000000006,0.013625203115806351,0.009296804734501264
1.0000000000000007,0.02107072300550753,0.008060954034681888
1.2009999999999785,0.033754868121273214,0.0040925454641847865
1.4009999999999565,0.04401886471237228,-0.002540490122580051
1.6009999999999345,0.05634176782924197,0.00456562965158818
1.8009999999999124,0.07792830109270057,0.0015397367954574767
2.0009999999998906,0.09594065027744487,0.0008569618842374706
2.2009999999998686,0.11707140182124387,-0.0045375551011169815
2.4009999999998466,0.12927693189388645,-0.020627434811029625
2.6009999999998246,0.1481919654642707,-0.035364949041798634
2.8009999999998025,0.1634049857304799,-0.04323909646852674
3.0009999999997805,0.18077070246976654,-0.04404693585115649
3.2009999999997585,0.20189012623480176,-0.04401914191125594
3.4009999999997365,0.22487346153512713,-0.04655362257618575
3.6009999999997144,0.2473209749558811,-0.055081694383108296
3.8009999999996924,0.27626042923393157,-0.06009727120950721
4.000999999999671,0.3007391168535737,-0.07030773383142308
4.200999999999738,0.33142251956045976,-0.07742016163885317
4.400999999999804,0.34773963499757987,-0.08804559001554754
4.600999999999871,0.3650937389196915,-0.10074201615075114
4.800999999999938,0.38495796117504766,-0.12290356127683336
5.000000000000004,0.4037600929316356,-0.1274449989942828
5.200000000000071,0.42067213232280853,-0.1283171377542112
5.400000000000138,0.43267139813679256,-0.14197809193658095
5.600000000000205,0.4436299699456815,-0.1715551928259242
5.800000000000272,0.45883818728524206,-0.19240339968345474
6.000000000000338,0.4800425773674774,-0.20482780016253654
6.200000000000405,0.4948110315014639,-0.22466069236295103
6.400000000000472,0.5053943467524075,-0.24817863015838915
6.600000000000539,0.5196990452368848,-0.2735352354639714
6.800000000000606,0.541791974079055,-0.2867662218250194
7.000000000000672,0.5645441266260458,-0.29301075434375906
7.200000000000739,0.5795012537549186,-0.30829433712866217
7.400000000000806,0.5936666586460667,-0.329297120279318
7.600000000000873,0.6098132372204179,-0.3623555063198806
7.8000000000009395,0.6260299285827998,-0.3954403104308643
8.000000000001005,0.6453294154883502,-0.41576395686890116
8.200000000000895,0.6543329933797987,-0.4407426258866757
8.400000000000784,0.666274789005639,-0.4565113406738868
8.600000000000673,0.6799029365645595,-0.4729568800502679
8.800000000000562,0.7029403504230787,-0.4858270930082621
9.000000000000451,0.7247710668135742,-0.5007842408139219
9.20000000000034,0.7436300329388742,-0.5264721822107785
9.40000000000023,0.7603201704448304,-0.5490796778954624
9.600000000000119,0.771171318758702,-0.577986927236533
9.800000000000008,0.7878425634569192,-0.6030035247844912
10.000999999999896,0.8024864342911826,-0.6267935142310536
10.200999999999786,0.8251064678499607,-0.6462523364579194
10.400999999999675,0.8361388468695775,-0.6695901224724982
10.600999999999564,0.8588602634906387,-0.6864550036602252
10.800999999999453,0.8712590627258633,-0.7208472828732736
11.000999999999342,0.8790713788226395,-0.752270995360349
11.200999999999231,0.8866511800026989,-0.7743485064354655
11.40099999999912,0.8968384789350167,-0.8000565231919456
11.60099999999901,0.9051147854347561,-0.8304309773479754
11.800999999998899,0.9159643036408098,-0.8598597326813244
12.000999999998788,0.9333503027227055,-0.8852782209744131
12.200999999998677,0.9499287112162305,-0.9036838650636866
12.400999999998566,0.9641950541538721,-0.9281834229597229
12.600999999998455,0.9762128621447642,-0.9500761600604384
12.800999999998345,0.9914650251381125,-0.9683677705052479
13.000999999998234,1.0226206444424073,-0.9896665205241465
13.200999999998123,1.0371018102457727,-1.022021984469387
13.400999999998012,1.0405532244879276,-1.0444839542453006
13.600999999997901,1.0591037897514441,-1.0657585441073243
13.80099999999779,1.078566007087784,-1.0874341475527916
14.00099999999768,1.1004658546963682,-1.1040629661928054
14.200999999997569,1.1135226837398122,-1.1238381892218592
14.400999999997458,1.1213336129583376,-1.1532159256692136
14.600999999997347,1.133914513262488,-1.1769650422068199
14.800999999997236,1.1461184086495024,-1.2099199445292037
15.000999999997125,1.169273230288893,-1.2301170889533242
15.200999999997014,1.1856035115542751,-1.2539276521354967
15.400999999996904,1.2011124066741885,-1.27382264219682
15.600999999996793,1.2229809431903462,-1.2870412017282655
15.800999999996682,1.245544570825082,-1.3054634491608337
16.000999999996573,1.260833897806142,-1.332104203994861
16.200999999996817,1.2837119555970251,-1.3507402309150807
16.40099999999706,1.3080729361617023,-1.358523950103731
16.600999999997306,1.3288423981195239,-1.3707310845401113
16.80099999999755,1.3483606582929293,-1.390553512981097
17.000999999997795,1.3570121050238328,-1.4191286848751161
17.20099999999804,1.3692939295020279,-1.4432104242536075
17.400999999998284,1.3837264944641867,-1.4690360496419885
17.60099999999853,1.3943747540814877,-1.497358678107858
17.800999999998773,1.414075834588258,-1.5202112889237214
18.000999999999017,1.4254125907975617,-1.5468946949179443
18.20099999999926,1.4246964691015906,-1.5783507665561862
18.400999999999506,1.42472342438238,-1.6059122915375144
18.60099999999975,1.4157797520098672,-1.634345560767962
18.799999999999994,1.4121392346169963,-1.6602925992406135
19.000000000000238,1.4229647396156433,-1.6835386941986352
19.200000000000482,1.424589573666389,-1.7080770725274417
19.400000000000727,1.4269926220744367,-1.7395623823974944
19.60000000000097,1.4287620160293195,-1.7708030571651974
19.800000000001216,1.4130819263194583,-1.8037105167731582
20.00000000000146,1.401471472225309,-1.8346806534754063
