Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,-2.9092725734371347e-05,0.0011773573532518826
0.4000000000000003,0.005086470024625906,0.0020084852297048224
0.6000000000000004,0.012222011298145354,0.0016826158456893653
0.8000000000000006,0.017387356625191787,0.0017050602900453005
1.0000000000000007,0.024527349130065608,0.006162420378343902
1.2009999999999785,0.03933718804567295,0.008949188677973802
1.4009999999999565,0.04858880946162428,0.004772401624041484
1.6009999999999345,0.060321333482592,0.002782358831481998
1.8009999999999124,0.06538871552588028,0.0011048114336956753
2.0009999999998906,0.07484285925381254,-0.0038611991526982985
2.2009999999998686,0.09164620345239882,-0.0028247218243653135
2.4009999999998466,0.10018317591697015,0.00203353255304888
2.6009999999998246,0.11391745338542304,0.00827251564515709
2.8009999999998025,0.1379648951055709,0.01059932154067532
3.0009999999997805,0.15668059271707682,0.009121894671106091
3.2009999999997585,0.17762536357229677,0.007173329892715809
3.4009999999997365,0.1921621612178204,0.00567194235523334
3.6009999999997144,0.21024607106123158,-0.00017612966431084767
3.8009999999996924,0.2276666369210455,-0.010580597978903431
4.000999999999671,0.24490021818870328,-0.02520272693069965
4.200999999999738,0.26238921275328914,-0.04265596582700644
4.400999999999804,0.27836379541131434,-0.05552011108672049
4.600999999999871,0.2884025619717835,-0.06430779950015443
4.800999999999938,0.293445448349989,-0.07800067960372153
5.000000000000004,0.30331356346005345,-0.08848831619610793
5.200000000000071,0.31476460264475703,-0.09320039221506772
5.400000000000138,0.3226153814432558,-0.10236148120519013
5.600000000000205,0.3243888744638821,-0.11832212611540488
5.800000000000272,0.31431385574321635,-0.14283055849723608
6.000000000000338,0.308928724812776,-0.16378474089534184
6.200000000000405,0.3114583038418996,-0.1835902652340299
6.400000000000472,0.30933530695931194,-0.20690132662741983
6.600000000000539,0.3017879986575278,-0.23466579887531852
6.800000000000606,0.28822882719345744,-0.2687612833275129
7.000000000000672,0.28605907317033397,-0.2950739229793299
7.200000000000739,0.279610170067338,-0.31691825069230406
7.400000000000806,0.2760274455308728,-0.34240420494259644
7.600000000000873,0.2687485211803404,-0.36968149336064715
7.8000000000009395,0.2668689294293857,-0.3978758870780807
8.000000000001005,0.26734173462050986,-0.42720736649433066
8.200000000000895,0.2608937184967502,-0.4603286368738201
8.400000000000784,0.25726436004383296,-0.4880440778672067
8.600000000000673,0.249093746146423,-0.5115513116084671
8.800000000000562,0.23415358280510465,-0.5398746973192001
9.000000000000451,0.21362796303418485,-0.5696914513842024
9.20000000000034,0.20176990687023896,-0.5890670397315274
9.40000000000023,0.18932308340100693,-0.6142607925190385
9.600000000000119,0.17347363802786586,-0.638236036145744
9.800000000000008,0.1646411137083392,-0.6591256668314549
10.000999999999896,0.14794356910094766,-0.6772618341211896
10.200999999999786,0.14397062225838517,-0.6972651545678213
10.400999999999675,0.12196103148203355,-0.7194637219670421
10.600999999999564,0.10475275289619514,-0.7372319361138926
10.800999999999453,0.08404154727533675,-0.7507529537687401
11.000999999999342,0.05120486459121319,-0.7549593280612429
11.200999999999231,0.019856164984539293,-0.7559397345759045
11.40099999999912,-0.009783326233523735,-0.7536673435131175
11.60099999999901,-0.05379249464427705,-0.7366228479965995
11.800999999998899,-0.08849134834609733,-0.7210040304964769
12.000999999998788,-0.1165790536575039,-0.7130360253580265
12.200999999998677,-0.14263719806916447,-0.7069520166479633
12.400999999998566,-0.17291909115742873,-0.6974444051411582
12.600999999998455,-0.19813009883758753,-0.6884752001546312
12.800999999998345,-0.2246554676634443,-0.6750650836721404
13.000999999998234,-0.25643713216113,-0.6637307855212657
13.200999999998123,-0.28298544066313214,-0.6563716712952835
13.400999999998012,-0.3144236854697555,-0.6446224894220639
13.600999999997901,-0.34445328692269267,-0.6352747952620026
13.80099999999779,-0.380491633592907,-0.617742742866691
14.00099999999768,-0.40821986661271614,-0.6068161546162384
14.200999999997569,-0.4383265866822943,-0.6004446376949656
14.400999999997458,-0.476337059913889,-0.5826489099743856
14.600999999997347,-0.5195914655895719,-0.5634890883811844
14.800999999997236,-0.5552015514578705,-0.5440533067838439
15.000999999997125,-0.5839580197823516,-0.5229880809226954
15.200999999997014,-0.6063731372391343,-0.5000870742999447
15.400999999996904,-0.6261757175475076,-0.4765653152276923
15.600999999996793,-0.6362953989491777,-0.45075604404210906
15.800999999996682,-0.6405306575580787,-0.4202477929510852
16.000999999996573,-0.6394817063938645,-0.3927858629269663
16.200999999996817,-0.6361720114988941,-0.3659405252074398
16.40099999999706,-0.63368889700275,-0.3344408547348728
16.600999999997306,-0.6262592425364641,-0.3045410159949136
16.80099999999755,-0.6240113697882235,-0.27741126785163184
17.000999999997795,-0.6188394218422324,-0.24774190986209607
17.20099999999804,-0.6037652351033131,-0.21040983527979049
17.400999999998284,-0.5934129625413075,-0.1737397110247635
17.60099999999853,-0.584836226910403,-0.14237726438303466
17.800999999998773,-0.5728458319215916,-0.11230907432457156
18.000999999999017,-0.5510586275316282,-0.07807430704598038
18.20099999999926,-0.538444871072291,-0.04779471239906394
18.400999999999506,-0.5254813916041653,-0.015234609889406956
18.60099999999975,-0.5014951443716573,0.01957238224105746
18.799999999999994,-0.4889537438360707,0.05310299484839746
19.000000000000238,-0.4677614584096901,0.08870689142782981
19.200000000000482,-0.4559975005056852,0.12150915378586717
19.400000000000727,-0.44135295622408444,0.15588157357986632
19.60000000000097,-0.4241204446756745,0.1892849046701655
19.800000000001216,-0.40887286175053617,0.21632164545065252
20.00000000000146,-0.3904982986865175,0.2457472617309683
