Time (s),X (m),Y (m)
0.001,4.1020280575708355e-05,0.0010155025257856582
0.20000000000000015,0.0019886755046522563,-0.004410984726297219
0.4000000000000003,0.005187488543398443,-0.0005637987785456161
0.6000000000000004,0.01043267566572775,-0.007023294762935771
0.8000000000000006,0.021635142991733927,-0.0030342257992006525
1.0000000000000007,0.03580908509398638,-0.015105521744932748
1.2009999999999785,0.05021789363145928,-0.028458095604775628
1.4009999999999565,0.05392499491283326,-0.05206053003923995
1.6009999999999345,0.058810657058765176,-0.07719588214221118
1.8009999999999124,0.07235322428011425,-0.10112949738144128
2.0009999999998906,0.08144893182312664,-0.12880968932379694
2.2009999999998686,0.09597329757638526,-0.14048437162260666
2.4009999999998466,0.12483738051304565,-0.14338650060986763
2.6009999999998246,0.14448816647222154,-0.16719307586301208
2.8009999999998025,0.15903815122928805,-0.19034766045900642
3.0009999999997805,0.17779724654273343,-0.2106770877395445
3.2009999999997585,0.1939671868280962,-0.21872979843103046
3.4009999999997365,0.21727249966055825,-0.22842371870939102
3.6009999999997144,0.23453696771339186,-0.23373099604543787
3.8009999999996924,0.2516601983107183,-0.239777977761402
4.000999999999671,0.26798223727639414,-0.24447455507883523
4.200999999999738,0.2974918417395551,-0.250349315263812
4.400999999999804,0.32139123163414307,-0.2564112958965751
4.600999999999871,0.34526869755136613,-0.27866930732900674
4.800999999999938,0.37101228144392895,-0.2885327946109724
5.000000000000004,0.3990695326905334,-0.2905338234573081
5.200000000000071,0.41965362477228146,-0.30687897976158696
5.400000000000138,0.4406212610535674,-0.32826070519088923
5.600000000000205,0.45767703814209637,-0.3534018604733137
5.800000000000272,0.4769472491069055,-0.3676182259994962
6.000000000000338,0.5001886389277482,-0.37098979583541614
6.200000000000405,0.5277352792546565,-0.369787287458161
6.400000000000472,0.5436684323251635,-0.3913634089052592
6.600000000000539,0.5599370890093908,-0.40956089504801935
6.800000000000606,0.5757496160327477,-0.42565761896335474
7.000000000000672,0.6042092276001421,-0.44250536364669646
7.200000000000739,0.6333597947415806,-0.457772169236952
7.400000000000806,0.6601065936703819,-0.48416489454834183
7.600000000000873,0.6788893803059345,-0.5144527254342837
7.8000000000009395,0.6839272834707432,-0.541390592897818
8.000000000001005,0.6940479794373041,-0.5695159331691451
8.200000000000895,0.7062445253582142,-0.5866717363703932
8.400000000000784,0.724494826056756,-0.6110945707569897
8.600000000000673,0.7499271263133168,-0.6204072219361138
8.800000000000562,0.7701789536561165,-0.6387118457686078
9.000000000000451,0.7904862715776066,-0.6636907418354582
9.20000000000034,0.8250697650936786,-0.68000470609103
9.40000000000023,0.8479549859782616,-0.7076586746277113
9.600000000000119,0.8813950285207162,-0.7219802226567943
9.800000000000008,0.9069577998892027,-0.7441442868855215
10.000999999999896,0.9222282374068557,-0.7682775060696723
10.200999999999786,0.9383979072728768,-0.7876404653758043
10.400999999999675,0.9533374476856277,-0.8118750324434432
10.600999999999564,0.9732698564466277,-0.8351938018023239
10.800999999999453,0.9974450818147834,-0.8600026906913786
11.000999999999342,1.0233184924653822,-0.8833292850773792
11.200999999999231,1.0433619930674232,-0.9032306145095539
11.40099999999912,1.0604026897695853,-0.9296140334144145
11.60099999999901,1.0805984914136304,-0.9506101117271694
11.800999999998899,1.1019237294639774,-0.9641940352671753
12.000999999998788,1.1240655245697597,-0.9764389469193082
12.200999999998677,1.1489035043559923,-0.9955852524303413
12.400999999998566,1.1781182234158325,-1.0185201233020935
12.600999999998455,1.2029752291431037,-1.0392448499650337
12.800999999998345,1.2167538488530332,-1.0686376325205302
13.000999999998234,1.2356935987991369,-1.0873667912681075
13.200999999998123,1.2567191181983726,-1.1054563385231504
13.400999999998012,1.2797226000378674,-1.1070115852280817
13.600999999997901,1.307353493227708,-1.1200887892548859
13.80099999999779,1.3306706624376574,-1.1273129551799796
14.00099999999768,1.3544900043810237,-1.1203154001971745
14.200999999997569,1.3759074750816154,-1.1305387292786395
14.400999999997458,1.3959868803235629,-1.1356082978683264
14.600999999997347,1.4175051228919242,-1.1440313943008542
14.800999999997236,1.4390289020331073,-1.161766104695679
15.000999999997125,1.4685784882287949,-1.1751025004524018
15.200999999997014,1.485791848788236,-1.1994851469122263
15.400999999996904,1.510525400325017,-1.2028192450259818
15.600999999996793,1.5398248835422865,-1.2138697090020454
15.800999999996682,1.5667630902805478,-1.2206410306467392
16.000999999996573,1.5918283600135155,-1.231541456529658
16.200999999996817,1.6178302623110588,-1.2337078650884619
16.40099999999706,1.6494786285996876,-1.2374872142172337
16.600999999997306,1.678540797626021,-1.248373591274107
16.80099999999755,1.7060644059252879,-1.2635513567523462
17.000999999997795,1.7297802893191572,-1.2720474013725547
17.20099999999804,1.7471314837141407,-1.296708876359275
17.400999999998284,1.7657763612595145,-1.306561247505389
17.60099999999853,1.7830855612907341,-1.3158649664637208
17.800999999998773,1.7958173830657367,-1.335089281823143
18.000999999999017,1.8137814060523494,-1.3383749607103739
18.20099999999926,1.843329546236828,-1.348850849563136
18.400999999999506,1.8680120322268663,-1.3555997505706219
18.60099999999975,1.8860124148605277,-1.3726346777121952
18.799999999999994,1.9022252538864828,-1.3887431100720278
19.000000000000238,1.9229525474599094,-1.4069620110692247
19.200000000000482,1.9402873348911154,-1.423115092731824
19.400000000000727,1.9615411582876667,-1.437425294370328
19.60000000000097,1.9806628549164191,-1.4560852222975584
19.800000000001216,2.009251646792336,-1.4586427451074468
20.00000000000146,2.025500539908934,-1.4846310583601654
