Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.006227311237035581,0.00014590323445830497
0.4000000000000003,0.0035351251825994135,0.0004720255418756427
0.6000000000000004,0.0011408483073018485,-0.0008188866351720103
0.8000000000000006,0.0004652201868851351,-0.0010032032183543735
1.0000000000000007,0.002286404638810813,-0.0006941442911400968
1.2009999999999785,0.007926173968035624,0.002852671713515492
1.4009999999999565,0.016607734783006135,0.004950606930315894
1.6009999999999345,0.020411907936023994,0.003976320088303862
1.8009999999999124,0.02836228059700004,-0.0005221259028824883
2.0009999999998906,0.052921186822403626,-0.005756681441043314
2.2009999999998686,0.0788753567458727,-0.006812962387749028
2.4009999999998466,0.09615753604244552,-0.007450751755319889
2.6009999999998246,0.10396385131904763,-0.012563773962127251
2.8009999999998025,0.10419426623095379,-0.013225500587983066
3.0009999999997805,0.10683398630943897,-0.006021470591581102
3.2009999999997585,0.11013391324857817,-0.006268735461306088
3.4009999999997365,0.13202922974801984,-0.011464157524445373
3.6009999999997144,0.14953527322664992,-0.01940279409935034
3.8009999999996924,0.16476175127936546,-0.0277292365101874
4.000999999999671,0.18510139709353388,-0.03758434981416184
4.200999999999738,0.2014372731730799,-0.045324611561569986
4.400999999999804,0.206303536799311,-0.05434063705639327
4.600999999999871,0.22794456020762519,-0.06695782750743887
4.800999999999938,0.25845711850606373,-0.08097183805242203
5.000000000000004,0.28363987533013507,-0.09136300374024775
5.200000000000071,0.29820236560719443,-0.0980775011703512
5.400000000000138,0.31519941034874355,-0.1106080514037944
5.600000000000205,0.3345617072065743,-0.12123691511450416
5.800000000000272,0.35910702671538475,-0.13136864681203936
6.000000000000338,0.3832166903204145,-0.15093519110654877
6.200000000000405,0.40663619316877436,-0.1673051383316971
6.400000000000472,0.4300158028560241,-0.1849342423620254
6.600000000000539,0.4531064958551394,-0.19926402626758968
6.800000000000606,0.46404508210698203,-0.21203383366545625
7.000000000000672,0.48706606242158534,-0.22477903754020953
7.200000000000739,0.5101451421367673,-0.23025454052768926
7.400000000000806,0.540101685324686,-0.24298127586510743
7.600000000000873,0.5617315721930908,-0.2600012027485585
7.8000000000009395,0.5836969764155089,-0.27609703308287825
8.000000000001005,0.6107833917996061,-0.28983670685215407
8.200000000000895,0.6459331615890529,-0.3063587238092297
8.400000000000784,0.6796334752015389,-0.32427349179945203
8.600000000000673,0.7036327347244236,-0.33847337215677514
8.800000000000562,0.7204715660901878,-0.3539934743422461
9.000000000000451,0.7408435052112272,-0.3662664191423835
9.20000000000034,0.7593658090932114,-0.376097617652802
9.40000000000023,0.7707915295514003,-0.38888343104632733
9.600000000000119,0.7902276120423597,-0.4038045298928953
9.800000000000008,0.8034101705368,-0.41540090923040496
10.000999999999896,0.8306887019206884,-0.42789478175490286
10.200999999999786,0.8593845526255829,-0.4504674367320104
10.400999999999675,0.8905366974454781,-0.46828444919285533
10.600999999999564,0.9148221487650369,-0.4831769457328266
10.800999999999453,0.9436820980903313,-0.49566937998568994
11.000999999999342,0.9602654452287936,-0.511431516722806
11.200999999999231,0.9916427074802662,-0.5296446302104326
11.40099999999912,1.021057763023802,-0.5433637273280663
11.60099999999901,1.0466253560915018,-0.5579093060926335
11.800999999998899,1.0684402173620178,-0.5714380354670355
12.000999999998788,1.0948718586359796,-0.5920799889159007
12.200999999998677,1.1137219277408303,-0.605395646220062
12.400999999998566,1.1373303448654049,-0.6214778212393949
12.600999999998455,1.15424836732755,-0.6320446452229049
12.800999999998345,1.1716472697866114,-0.6377818825698788
13.000999999998234,1.1984185754752432,-0.6535484376722609
13.200999999998123,1.2231413033569254,-0.6696943853981482
13.400999999998012,1.2435614730040603,-0.6779899858093786
13.600999999997901,1.2591181871931827,-0.6868793373634137
13.80099999999779,1.2878910143337008,-0.7024224468169161
14.00099999999768,1.3166840751871667,-0.7192168854584532
14.200999999997569,1.3446670990443907,-0.7359714838679459
14.400999999997458,1.3765894682924407,-0.7473730322361196
14.600999999997347,1.4116150582878082,-0.7679368063994898
14.800999999997236,1.4376299043568417,-0.7830172776042789
15.000999999997125,1.4589080993266277,-0.7943538556669542
15.200999999997014,1.4732303237339934,-0.7987524310284486
15.400999999996904,1.4993429433099756,-0.8139276515007404
15.600999999996793,1.5351542715133069,-0.8358633588548873
15.800999999996682,1.5644768465954113,-0.8565875169251421
16.000999999996573,1.5905251267117106,-0.876529331416084
16.200999999996817,1.62195539999089,-0.8976699243547521
16.40099999999706,1.656454681551011,-0.9199138340029817
16.600999999997306,1.6810302132022603,-0.9380336928457189
16.80099999999755,1.7061825004358806,-0.9578569029642979
17.000999999997795,1.7246958955568163,-0.9710890014301451
17.20099999999804,1.7462713770422627,-0.9877061687544819
17.400999999998284,1.7747025446388165,-1.0038452072244324
17.60099999999853,1.7997487829440872,-1.0173771775394453
17.800999999998773,1.8221215647332996,-1.0319322894849485
18.000999999999017,1.8453517383323594,-1.0442369511382357
18.20099999999926,1.8695005787817205,-1.0599352610081538
18.400999999999506,1.9044657788506778,-1.0770567750707638
18.60099999999975,1.9288477959536119,-1.0924613378995993
18.799999999999994,1.9545214886126612,-1.1047992084651017
19.000000000000238,1.9853821011115347,-1.1214011428616522
19.200000000000482,2.0122807112186414,-1.1389634372504542
19.400000000000727,2.0403648885240004,-1.1541656632964854
19.60000000000097,2.0587487619399356,-1.1636261455738237
19.800000000001216,2.075970487347099,-1.1743069066020853
20.00000000000146,2.091917688250451,-1.1835811696052345
