Time (s),X (m),Y (m)
0.001,0.0012161128565605834,-0.00026688599193002474
0.20000000000000015,-0.0007015077800745982,0.0003443888959035248
0.4000000000000003,0.007961234624602381,2.71828689323477e-05
0.6000000000000004,0.015614503025805589,-0.0033104880258128275
0.8000000000000006,0.020577578931342877,-0.004959014643156154
1.0000000000000007,0.018912905280209974,0.0023008425286143823
1.2009999999999785,0.02867510741066301,0.0013711584715242475
1.4009999999999565,0.042957105605366634,-0.005062405712868007
1.6009999999999345,0.053763903688940906,-0.007986197617802638
1.8009999999999124,0.06559560341782997,-0.0128243383668213
2.0009999999998906,0.07735951194153864,-0.018770016230102507
2.2009999999998686,0.08665040540198606,-0.02389156040946244
2.4009999999998466,0.10565570582171772,-0.03402925069101484
2.6009999999998246,0.12754583636050656,-0.04649920779312838
2.8009999999998025,0.1403854686182396,-0.05551857095773662
3.0009999999997805,0.15647113391691114,-0.06273819719674004
3.2009999999997585,0.17688781650569146,-0.07120323025571326
3.4009999999997365,0.19700933221839909,-0.08487752662496018
3.6009999999997144,0.21660118147065804,-0.0945359250847426
3.8009999999996924,0.23191536592526898,-0.10349185819083886
4.000999999999671,0.25345148740515705,-0.11332921609133852
4.200999999999738,0.27439859754372103,-0.12469069516642334
4.400999999999804,0.2965485545435615,-0.13664563710871588
4.600999999999871,0.32138547957063357,-0.15412528599557904
4.800999999999938,0.34133244614768765,-0.17411217134628554
5.000000000000004,0.3587350538470076,-0.20224341339946883
5.200000000000071,0.3684880621994064,-0.21817554746582027
5.400000000000138,0.3755409180490597,-0.23398301216413445
5.600000000000205,0.3754429813567921,-0.25597093308770275
5.800000000000272,0.37231265797819096,-0.2711378012950985
6.000000000000338,0.3744934715391649,-0.2853501840652647
6.200000000000405,0.3748354728818668,-0.30879260830805433
6.400000000000472,0.36707979390228207,-0.3332013714792771
6.600000000000539,0.3571302494180192,-0.35442496105058924
6.800000000000606,0.34873055063973557,-0.37510386445629296
7.000000000000672,0.3370644504271153,-0.4025967190266112
7.200000000000739,0.3223236275324659,-0.43422244830389656
7.400000000000806,0.31163522872092897,-0.4561159454149256
7.600000000000873,0.3045176653441355,-0.47494059386423715
7.8000000000009395,0.29724951810301115,-0.5017174833805167
8.000000000001005,0.29160100912764236,-0.5211454204373388
8.200000000000895,0.27970409713429617,-0.5484197817011391
8.400000000000784,0.2701455995417748,-0.5713053197326277
8.600000000000673,0.25790191148783775,-0.5965017501890663
8.800000000000562,0.23496373226813613,-0.6272411964380054
9.000000000000451,0.2053125486107935,-0.6664249876272313
9.20000000000034,0.18875899794771892,-0.6967173342341062
9.40000000000023,0.17918332414195334,-0.72010298469907
9.600000000000119,0.17189243543892888,-0.7476662980607461
9.800000000000008,0.16066169925798243,-0.7775678640278584
10.000999999999896,0.14231104827806473,-0.8056435984719691
10.200999999999786,0.12613152989507495,-0.8345101705641784
10.400999999999675,0.10678071242252622,-0.8621753487632354
10.600999999999564,0.08904591615738162,-0.8887975339037832
10.800999999999453,0.05977344930367519,-0.9191286518213191
11.000999999999342,0.037520258112406404,-0.9414696291912656
11.200999999999231,0.026996977545380704,-0.9542671765323252
11.40099999999912,-0.0028585518524726085,-0.9616693988666675
11.60099999999901,-0.03603734297523869,-0.9640150761878655
11.800999999998899,-0.0657876114866198,-0.9573035059029678
12.000999999998788,-0.101353677635038,-0.9446051425769513
12.200999999998677,-0.1377440018917527,-0.9277427217728113
12.400999999998566,-0.1654428523279597,-0.9133309269423874
12.600999999998455,-0.18709329485953635,-0.9024965982994216
12.800999999998345,-0.21171114238051,-0.8880070539412709
13.000999999998234,-0.24045236297872488,-0.8692595190284419
13.200999999998123,-0.27818542905566535,-0.8451199537213959
13.400999999998012,-0.315021624876687,-0.8227004261536391
13.600999999997901,-0.3504982731632911,-0.7985790422223206
13.80099999999779,-0.3820145453231709,-0.7780100479670142
14.00099999999768,-0.4082987257913168,-0.7612967431772664
14.200999999997569,-0.4362703999843005,-0.7500433220171452
14.400999999997458,-0.45769056069813374,-0.7378800773798
14.600999999997347,-0.481361656181677,-0.7170954924843265
14.800999999997236,-0.51086859695413,-0.6965348628116454
15.000999999997125,-0.5435850592728748,-0.6640516079943787
15.200999999997014,-0.5738123483710625,-0.6430020127865952
15.400999999996904,-0.604410081162757,-0.6132290777676683
15.600999999996793,-0.6313681163515494,-0.5842124797522568
15.800999999996682,-0.6499096449849026,-0.5598242129605844
16.000999999996573,-0.6679956394603375,-0.5416222886070291
16.200999999996817,-0.684591189466137,-0.5234704788654168
16.40099999999706,-0.69245158238244,-0.5101675550906619
16.600999999997306,-0.6975416730566493,-0.49379617916483987
16.80099999999755,-0.697051719819956,-0.46941760331760607
17.000999999997795,-0.6947968385921435,-0.4452638516619226
17.20099999999804,-0.6872076938640665,-0.4111463668976399
17.400999999998284,-0.6809458986186153,-0.38122060877095915
17.60099999999853,-0.6741595699779871,-0.3525524746134549
17.800999999998773,-0.6682710402707415,-0.33300168644109107
18.000999999999017,-0.6582942920364894,-0.3006872123489285
18.20099999999926,-0.6420539641957619,-0.2611652824797562
18.400999999999506,-0.6317450823919222,-0.22804266549438718
18.60099999999975,-0.6086347634187689,-0.20298826792169458
18.799999999999994,-0.5805401608194356,-0.1765769211063729
19.000000000000238,-0.5553357151840991,-0.1479815308662433
19.200000000000482,-0.5375084664178221,-0.12233203903380095
19.400000000000727,-0.5228032464375227,-0.10254706489362625
19.60000000000097,-0.5037809658711797,-0.08603037183688762
19.800000000001216,-0.4830173907938784,-0.07665207398849175
20.00000000000146,-0.4602610428957232,-0.06869790651804737
