Time (s),X (m),Y (m)
0.001,0.0012355833006349717,-0.00017906049427360483
0.20000000000000015,-0.001374344938065012,0.00041639334433955983
0.4000000000000003,0.0037055170031699324,-0.00021348765537409446
0.6000000000000004,0.005403501997089184,0.00335502418194111
0.8000000000000006,0.016278794419259175,0.0012730762277997768
1.0000000000000007,0.02164645160508998,-0.00344128174126913
1.2009999999999785,0.030363723930439738,-0.010321251455093461
1.4009999999999565,0.03974602958605081,-0.015399376665881225
1.6009999999999345,0.05362316359313898,-0.02070888120890686
1.8009999999999124,0.05832562166233527,-0.022949759060750162
2.0009999999998906,0.06505280374013354,-0.024049747315778053
2.2009999999998686,0.07282433899930599,-0.01800991356704417
2.4009999999998466,0.08962662460468138,-0.019687463424702897
2.6009999999998246,0.100153158015558,-0.019152865623869725
2.8009999999998025,0.09458389512810289,-0.01442411375135574
3.0009999999997805,0.10381009840214879,-0.014341510760440561
3.2009999999997585,0.11675171779350155,-0.01144344574339048
3.4009999999997365,0.1380834809797396,-0.016779933541330432
3.6009999999997144,0.16171104609824746,-0.02679870956504844
3.8009999999996924,0.1911059722135308,-0.03706372026165099
4.000999999999671,0.21122972685807945,-0.04590031899249676
4.200999999999738,0.2392828678459959,-0.05428431372609077
4.400999999999804,0.2670475520742934,-0.06953658540290544
4.600999999999871,0.2949426020951448,-0.0836538957309258
4.800999999999938,0.316396001462058,-0.10202833424931762
5.000000000000004,0.34503568727120754,-0.11586545927020911
5.200000000000071,0.37120831172277396,-0.1272711645761781
5.400000000000138,0.3897471511796716,-0.14048511625531582
5.600000000000205,0.4125223147123304,-0.14935408136907183
5.800000000000272,0.43340975579572394,-0.1609470551114493
6.000000000000338,0.45347848194248064,-0.17559670991941737
6.200000000000405,0.47111764589229554,-0.18942840710611952
6.400000000000472,0.48649287701260857,-0.20771942061032048
6.600000000000539,0.49858894982150587,-0.2175153527541498
6.800000000000606,0.5166450619210182,-0.2384191001049664
7.000000000000672,0.5384341303683622,-0.26122915037055866
7.200000000000739,0.5530851446751777,-0.286343358551625
7.400000000000806,0.5591925215563125,-0.30282009954342864
7.600000000000873,0.561552529680864,-0.3260308815014407
7.8000000000009395,0.5592039753700082,-0.35418615527332015
8.000000000001005,0.550801132190487,-0.37795002858064686
8.200000000000895,0.5396340200477114,-0.4050855166323623
8.400000000000784,0.5248270929091191,-0.43410867296439426
8.600000000000673,0.5085135188624932,-0.46525509635572126
8.800000000000562,0.5002326047349306,-0.48886381477062185
9.000000000000451,0.49290155962533116,-0.50359970634671
9.20000000000034,0.4821438085162956,-0.5241803786604675
9.40000000000023,0.46583185873170396,-0.5523313836727684
9.600000000000119,0.4509326654165136,-0.5800964640954261
9.800000000000008,0.43192600933719505,-0.6066317851536888
10.000999999999896,0.40916236934403755,-0.6288499158073704
10.200999999999786,0.3894294084862726,-0.6523329732221058
10.400999999999675,0.36452607323669334,-0.6755661776038552
10.600999999999564,0.3463301012171894,-0.6936435519728187
10.800999999999453,0.33331840332241125,-0.7102254389878402
11.000999999999342,0.3263843393353466,-0.7287391430485457
11.200999999999231,0.3025927920310702,-0.7431436052411962
11.40099999999912,0.2820536339190809,-0.7597446240320933
11.60099999999901,0.26411649467451115,-0.7734942446732315
11.800999999998899,0.24457651471766914,-0.7812851240693653
12.000999999998788,0.2262280493502287,-0.7847454372824817
12.200999999998677,0.21094188902400238,-0.7858120970956038
12.400999999998566,0.1945446058212657,-0.7840964327397858
12.600999999998455,0.18201065880949804,-0.7874589441395397
12.800999999998345,0.15482636911532932,-0.7841954034691551
13.000999999998234,0.13089866580563017,-0.7746198165960916
13.200999999998123,0.11300194057678191,-0.7658306695920245
13.400999999998012,0.08735648789181198,-0.7562148929296989
13.600999999997901,0.060797733435273546,-0.752531776021557
13.80099999999779,0.042182227251732186,-0.7501570092752537
14.00099999999768,0.016564593850038094,-0.7403821414203365
14.200999999997569,-0.014523470356791385,-0.7247649006026666
14.400999999997458,-0.04588795397920474,-0.7056706290345758
14.600999999997347,-0.07517070984185135,-0.6911369802798609
14.800999999997236,-0.10588866642829291,-0.672730217948344
15.000999999997125,-0.13383640025850752,-0.6550273529715898
15.200999999997014,-0.1610582011000828,-0.6453311931064941
15.400999999996904,-0.189802271380673,-0.6354038856769306
15.600999999996793,-0.2157865182714481,-0.625703371477646
15.800999999996682,-0.24500082934309536,-0.6004379792245139
16.000999999996573,-0.271200439539181,-0.5871856579644438
16.200999999996817,-0.29971233174084655,-0.5663581273594495
16.40099999999706,-0.32285366325713316,-0.5478123579002563
16.600999999997306,-0.3432312450021896,-0.5275270052045147
16.80099999999755,-0.3672061448507272,-0.49591260496318834
17.000999999997795,-0.3905017447172035,-0.48148061810259873
17.20099999999804,-0.4107417768473204,-0.4663241182375028
17.400999999998284,-0.42346086189108767,-0.4428578073329539
17.60099999999853,-0.4329000184230011,-0.41004058173933533
17.800999999998773,-0.4370876319046622,-0.3767307820536375
18.000999999999017,-0.4378104201969318,-0.35409814073345985
18.20099999999926,-0.4349388913754542,-0.3412233210079378
18.400999999999506,-0.4276797570160854,-0.3180510575141129
18.60099999999975,-0.4178355588710266,-0.28378097203116764
18.799999999999994,-0.4055778011711083,-0.24989386186306323
19.000000000000238,-0.38640466130381135,-0.22345134564796257
19.200000000000482,-0.37718229949249693,-0.2071882964673913
19.400000000000727,-0.36286917943836733,-0.17802721005333494
19.60000000000097,-0.349412746031423,-0.14632579290692344
19.800000000001216,-0.3383129593962366,-0.1195152729521917
20.00000000000146,-0.31799498819103283,-0.0815122655493607
