Time (s),X (m),Y (m)
0.001,-0.0005698399629515257,-0.0006628221997479689
0.20000000000000015,0.004884647069381419,0.0028193511744014402
0.4000000000000003,0.0073675297771663715,0.0021013670629037827
0.6000000000000004,0.020634665094380025,0.01157874138067784
0.8000000000000006,0.02914949980599435,0.011508199815019047
1.0000000000000007,0.04610336753186918,0.010443284326731767
1.2009999999999785,0.06246281998415479,0.012727737693870578
1.4009999999999565,0.07472842437995184,0.01918438447745154
1.6009999999999345,0.0796342387879831,0.013569903887479171
1.8009999999999124,0.08948414426903605,0.008697560429797434
2.0009999999998906,0.09489126623771724,-0.0012650451000782333
2.2009999999998686,0.11468793129665888,-0.0044171354658155745
2.4009999999998466,0.12718560351756864,-0.008908039190645367
2.6009999999998246,0.1397030355231192,-0.013926087044295047
2.8009999999998025,0.1632723991975491,-0.0034455096572024203
3.0009999999997805,0.1783365753098062,0.004316510919045099
3.2009999999997585,0.19484662824198054,0.004825978263852847
3.4009999999997365,0.2120192815637134,0.0039378441232202546
3.6009999999997144,0.22834174042516853,0.004116405237817142
3.8009999999996924,0.255531857772525,0.01943463682097
4.000999999999671,0.276183768432308,0.026818545894401802
4.200999999999738,0.29468855996450183,0.028429847613074842
4.400999999999804,0.3081950608252042,0.028778847627099282
4.600999999999871,0.3269953341056336,0.04037781385550265
4.800999999999938,0.3471292429450037,0.04685125007412232
5.000000000000004,0.3641082266237472,0.05412740725756951
5.200000000000071,0.38349928662007726,0.0630115614133368
5.400000000000138,0.4079137675334399,0.0767374058357723
5.600000000000205,0.4309948218311954,0.09011855467232402
5.800000000000272,0.4559984986001621,0.09095905909360293
6.000000000000338,0.47168404172583134,0.09754628914116639
6.200000000000405,0.49863292663594905,0.10934514128412129
6.400000000000472,0.528221404396985,0.11674396072006137
6.600000000000539,0.5556003742000875,0.12493681555519337
6.800000000000606,0.5809493972286428,0.13583840122675117
7.000000000000672,0.6066188453802502,0.13929324212952177
7.200000000000739,0.6293577843522541,0.15063068756431977
7.400000000000806,0.653834738340891,0.14792342145303555
7.600000000000873,0.6751048790774976,0.16747185418149743
7.8000000000009395,0.700042646375495,0.18601901196153947
8.000000000001005,0.7206125392717002,0.1938968629926606
8.200000000000895,0.7363278191203578,0.21082197954354318
8.400000000000784,0.7598063081845582,0.22164561042315
8.600000000000673,0.7766897766504757,0.249600148529511
8.800000000000562,0.7923675752718058,0.27863005705464533
9.000000000000451,0.8139732673747445,0.2977238459719491
9.20000000000034,0.8319956460346373,0.31644740367380336
9.40000000000023,0.8418090073920018,0.34489377205044564
9.600000000000119,0.8460957952806373,0.3666939520589787
9.800000000000008,0.8577710005472163,0.3830225635240893
10.000999999999896,0.866911366576624,0.39747833474822253
10.200999999999786,0.8825797044237401,0.41384956613356916
10.400999999999675,0.8918637986006303,0.43698957503389974
10.600999999999564,0.9037770275700846,0.4573347201207731
10.800999999999453,0.92126247506771,0.4832097373357083
11.000999999999342,0.9327204457710793,0.5044299050261708
11.200999999999231,0.9384892029146714,0.5283009044735116
11.40099999999912,0.9446550327067164,0.5475253800006359
11.60099999999901,0.9500142405361918,0.5728193675862316
11.800999999998899,0.9643809364535659,0.5888861907839487
12.000999999998788,0.9751143975807702,0.609881810530721
12.200999999998677,0.9828716062475603,0.6335249612101788
12.400999999998566,0.9973031129846178,0.6445163353230049
12.600999999998455,1.0154953878763255,0.6624776578677325
12.800999999998345,1.0302005327379153,0.6899032196433565
13.000999999998234,1.042115483143041,0.7163964685609389
13.200999999998123,1.0614362505952364,0.736457053193523
13.400999999998012,1.0803002790047511,0.7555248837116105
13.600999999997901,1.0884455420148154,0.7716806918320526
13.80099999999779,1.0967703752037208,0.781785004424307
14.00099999999768,1.1057170631791775,0.7941360410238439
14.200999999997569,1.1126651171273667,0.8157665753901391
14.400999999997458,1.112496145192278,0.845374526326633
14.600999999997347,1.111237161202562,0.8802915722442711
14.800999999997236,1.1138946613213512,0.9132608806768392
15.000999999997125,1.1173080683978458,0.9419167728744045
15.200999999997014,1.1258445159519412,0.9583914156822695
15.400999999996904,1.1408028037593105,0.9796402397763445
15.600999999996793,1.1510955036784443,1.0003858639235308
15.800999999996682,1.166323525560859,1.0085797056802293
16.000999999996573,1.1796431829913383,1.0366972484159946
16.200999999996817,1.1931598018479652,1.0646075515568452
16.40099999999706,1.214099037406806,1.094720540841498
16.600999999997306,1.2344760606008454,1.1095488662227257
16.80099999999755,1.2509446906873545,1.129109159822809
17.000999999997795,1.2690437154704701,1.1471528496651127
17.20099999999804,1.281559665764873,1.1704170094143085
17.400999999998284,1.300959601270455,1.1926024938350532
17.60099999999853,1.3193981225535074,1.2140283630340176
17.800999999998773,1.338168782055638,1.2416571049638783
18.000999999999017,1.3526854595788302,1.2679944782111598
18.20099999999926,1.3610658370853699,1.2979754692556709
18.400999999999506,1.3715856280829808,1.31707323463558
18.60099999999975,1.3820450832563016,1.3389696201423111
18.799999999999994,1.399949685911738,1.3582495770377423
19.000000000000238,1.413036853187545,1.381111557222879
19.200000000000482,1.4300033253847257,1.4169633785213487
19.400000000000727,1.4409883320319954,1.4433376177329955
19.60000000000097,1.451440941147481,1.4632110375010048
19.800000000001216,1.4615471031374,1.4693221748509777
20.00000000000146,1.4741022217946647,1.485527997180446
