Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0016289894578092482,0.0035029158623044302
0.4000000000000003,0.004640013355581467,0.004732015812729366
0.6000000000000004,0.012932976420763622,0.0068329749287665284
0.8000000000000006,0.023107477852462685,0.0010386309909736176
1.0000000000000007,0.035808103104145124,-0.0036024273935114973
1.2009999999999785,0.0560820699085923,-0.011911854384727806
1.4009999999999565,0.07803374262836982,-0.03329825273461621
1.6009999999999345,0.10406539476009484,-0.04670090084401181
1.8009999999999124,0.1287414780023764,-0.04907140965760487
2.0009999999998906,0.15123235627913093,-0.06472339365954717
2.2009999999998686,0.165101829849657,-0.07852865987028763
2.4009999999998466,0.18134701228672256,-0.08079608387408053
2.6009999999998246,0.2043301852533924,-0.08700508818724836
2.8009999999998025,0.23032133683631772,-0.10096387242274103
3.0009999999997805,0.2565186692980787,-0.10526284570202661
3.2009999999997585,0.2791589289057498,-0.11541488579528969
3.4009999999997365,0.30648662362060636,-0.11858034790731113
3.6009999999997144,0.3263189174401005,-0.12052889083475772
3.8009999999996924,0.3552055340504974,-0.1187677244444741
4.000999999999671,0.3735404482515047,-0.13980033153267513
4.200999999999738,0.39553704761916614,-0.15669428751226755
4.400999999999804,0.41950823364425827,-0.17339078343829714
4.600999999999871,0.44546299546070817,-0.18756717753436214
4.800999999999938,0.46519710257926455,-0.20022740598666958
5.000000000000004,0.4844522383907975,-0.21983597722327475
5.200000000000071,0.5122494978284804,-0.22490805394745042
5.400000000000138,0.5313242028698906,-0.23083980454240952
5.600000000000205,0.5528055784318203,-0.23007938492772745
5.800000000000272,0.5786609992819809,-0.236804330177331
6.000000000000338,0.6053638301992663,-0.23630142793448058
6.200000000000405,0.6379628879171015,-0.24247398299733405
6.400000000000472,0.6654442653235678,-0.25152863968165573
6.600000000000539,0.6881526016102982,-0.2602863558240731
6.800000000000606,0.7157310632194156,-0.2708221790945439
7.000000000000672,0.7472751022774086,-0.27205287233393005
7.200000000000739,0.7757809442899332,-0.273067367755131
7.400000000000806,0.8002630116607007,-0.27899003542187406
7.600000000000873,0.8257098559569981,-0.2742057200834257
7.8000000000009395,0.8501699252107263,-0.2718164199986469
8.000000000001005,0.8764114537487171,-0.2638528439897517
8.200000000000895,0.9037925604027809,-0.2643006680178188
8.400000000000784,0.9342923185348923,-0.26575947788712184
8.600000000000673,0.9608966137960229,-0.2730554021294286
8.800000000000562,0.9888244006451565,-0.2648177753189037
9.000000000000451,1.021846696372119,-0.24853297850826198
9.20000000000034,1.048791869868538,-0.2479488855409932
9.40000000000023,1.0705277036806116,-0.25094933945774933
9.600000000000119,1.1044704955869238,-0.24979727621093584
9.800000000000008,1.138052225910798,-0.2515064314441054
10.000999999999896,1.161787170208622,-0.2533592394024926
10.200999999999786,1.1892244313775522,-0.24197980463086294
10.400999999999675,1.2142547235824963,-0.2453256782107926
10.600999999999564,1.2387622235830962,-0.2554405368886344
10.800999999999453,1.2613847867484065,-0.27210169790290745
11.000999999999342,1.2876558818851476,-0.27805706348715625
11.200999999999231,1.3122067695707456,-0.29363492677667846
11.40099999999912,1.3365662737286355,-0.29825300621804146
11.60099999999901,1.3623677441949766,-0.29545338331638477
11.800999999998899,1.389412599690416,-0.30663557389031426
12.000999999998788,1.4227340732128693,-0.31810287321282527
12.200999999998677,1.4439015478907922,-0.3260225849586973
12.400999999998566,1.4717393584878795,-0.3189558707126958
12.600999999998455,1.5005002592773098,-0.31078047490923544
12.800999999998345,1.5256818507228163,-0.3107695109751623
13.000999999998234,1.5540996885754286,-0.311767520338464
13.200999999998123,1.5846890850417337,-0.30543711871410606
13.400999999998012,1.613521384155323,-0.30592095428004107
13.600999999997901,1.652121335046326,-0.3058914545672685
13.80099999999779,1.684946029104421,-0.30164917898675125
14.00099999999768,1.709399131283661,-0.30879202738186307
14.200999999997569,1.7312118659658386,-0.3233163858686963
14.400999999997458,1.7612364762363522,-0.325689692227538
14.600999999997347,1.794277967073677,-0.33752077802120795
14.800999999997236,1.826539323020371,-0.3463626809195041
15.000999999997125,1.8549043695894292,-0.3551899159049241
15.200999999997014,1.8830479626931773,-0.3527776554447493
15.400999999996904,1.9147440761998686,-0.3602330073035112
15.600999999996793,1.950959045499272,-0.35670420473850634
15.800999999996682,1.9763575580711241,-0.3735972552671634
16.000999999996573,1.9984913374474058,-0.38409954087503256
16.200999999996817,2.0165817445709067,-0.3944697894082861
16.40099999999706,2.0373691122564326,-0.41317005816552943
16.600999999997306,2.065382601747848,-0.4306939249842254
16.80099999999755,2.0917882035467543,-0.4320333885151265
17.000999999997795,2.1187806150958846,-0.4378088308164058
17.20099999999804,2.150709067369198,-0.43017285301972835
17.400999999998284,2.1800025908292016,-0.431427719063194
17.60099999999853,2.2117053814246312,-0.43596681550189514
17.800999999998773,2.241991242271803,-0.4405257236313458
18.000999999999017,2.279285474369539,-0.4350091790675196
18.20099999999926,2.3102284008843577,-0.4425652462740221
18.400999999999506,2.3414227212859218,-0.45047685797690035
18.60099999999975,2.3666766618701156,-0.4594106938588538
18.799999999999994,2.3934951825488926,-0.4713400966533535
19.000000000000238,2.425254127570518,-0.4730443518079614
19.200000000000482,2.4488850504721755,-0.4896582717258865
19.400000000000727,2.478671309091772,-0.5083490822761377
19.60000000000097,2.507750546500488,-0.5220148841921883
19.800000000001216,2.536816900021839,-0.5323924856904819
20.00000000000146,2.571441465194054,-0.5333965964476621
