Time (s),X (m),Y (m)
0.001,-0.000811087514270633,3.327365771613117e-19
0.20000000000000015,0.0063209740348738695,-0.00020369375557655268
0.4000000000000003,0.006561873146720984,-0.0011287513877721446
0.6000000000000004,0.01110636148168408,-0.004327783116043061
0.8000000000000006,0.015598826296232845,-0.004745801639411625
1.0000000000000007,0.03942417029534808,-0.012109736754464284
1.2009999999999785,0.0565817708447633,-0.01682729866319955
1.4009999999999565,0.06508895148166952,-0.015834661790287287
1.6009999999999345,0.07473402063281843,-0.02098388745093688
1.8009999999999124,0.08532936364837808,-0.021176485737895424
2.0009999999998906,0.10387739747361861,-0.028302638181466836
2.2009999999998686,0.10691022664344724,-0.038602979113704014
2.4009999999998466,0.10737387228577618,-0.040888037285586605
2.6009999999998246,0.11128542122649265,-0.04072637299022251
2.8009999999998025,0.12550372603428267,-0.04427736853801623
3.0009999999997805,0.1411338352694398,-0.05359302461092872
3.2009999999997585,0.15443346262408028,-0.06507753234637685
3.4009999999997365,0.16385755227018234,-0.06982006646378534
3.6009999999997144,0.17387768652786317,-0.0750268163149771
3.8009999999996924,0.19089137000665737,-0.08750274591799978
4.000999999999671,0.2074176555765736,-0.09617611355274518
4.200999999999738,0.21605674552038637,-0.10432507011316562
4.400999999999804,0.23696093631782808,-0.12192370474771337
4.600999999999871,0.2602152088612957,-0.14577008454217447
4.800999999999938,0.2924814866621001,-0.170454702833655
5.000000000000004,0.3118189197371154,-0.18373553990591737
5.200000000000071,0.3312505034637279,-0.19540607516410394
5.400000000000138,0.3505957641381447,-0.2072194167336266
5.600000000000205,0.3742994995490476,-0.22032529177039697
5.800000000000272,0.3986560338085691,-0.23654102200073276
6.000000000000338,0.41663261377788835,-0.2550973852791315
6.200000000000405,0.43952412794294016,-0.2729153362795783
6.400000000000472,0.4584512622203368,-0.29805232361670264
6.600000000000539,0.4854995327692859,-0.32790474195231306
6.800000000000606,0.5152566266676625,-0.35198237421745
7.000000000000672,0.5401354725173678,-0.3684324589724852
7.200000000000739,0.5607328707143502,-0.3760181964682633
7.400000000000806,0.5761670134215982,-0.3909473266587919
7.600000000000873,0.5869669409777974,-0.4027456186644814
7.8000000000009395,0.5991483239785005,-0.41993153000121725
8.000000000001005,0.6091822389220318,-0.43165561494441906
8.200000000000895,0.6123004725449812,-0.45652921378037903
8.400000000000784,0.6083204818850109,-0.4840801671198883
8.600000000000673,0.6034529277571252,-0.5059147886202526
8.800000000000562,0.5908121823164306,-0.5433206551507547
9.000000000000451,0.5763892167598373,-0.5764627695704468
9.20000000000034,0.5639738371193841,-0.6019087702072562
9.40000000000023,0.5558269597168343,-0.6253091793616296
9.600000000000119,0.5480926771661289,-0.6451550353079994
9.800000000000008,0.5334672217487074,-0.6707683556444998
10.000999999999896,0.5177042044050298,-0.6923301406082703
10.200999999999786,0.5031382943982409,-0.7148255447428981
10.400999999999675,0.4922293827648982,-0.7400344542033064
10.600999999999564,0.48376649682028305,-0.7599236475687459
10.800999999999453,0.47472843228342904,-0.7690526822641356
11.000999999999342,0.47258741568746104,-0.7880953739059422
11.200999999999231,0.4618770344472063,-0.8135128929441576
11.40099999999912,0.4511037899313493,-0.8344805725953953
11.60099999999901,0.4352436096014605,-0.8536937622463323
11.800999999998899,0.4189497116363715,-0.8769679665552936
12.000999999998788,0.40692213395245874,-0.893261679471297
12.200999999998677,0.395501728426941,-0.9162776535020785
12.400999999998566,0.39048113751688834,-0.9357972928637517
12.600999999998455,0.3785531998504546,-0.9582310453202554
12.800999999998345,0.3620718230359475,-0.9831387279299452
13.000999999998234,0.3446785915551373,-1.003631669543936
13.200999999998123,0.33039287123874345,-1.025113364518076
13.400999999998012,0.31895914805226533,-1.0455782241668081
13.600999999997901,0.3154842780573925,-1.0659428500108326
13.80099999999779,0.3058974670433138,-1.091530708320965
14.00099999999768,0.2960922013549108,-1.1158401115841874
14.200999999997569,0.2856582648907668,-1.140538615026402
14.400999999997458,0.27891066068826786,-1.156310687283836
14.600999999997347,0.2665384959987345,-1.1797348104123209
14.800999999997236,0.253141504836419,-1.2100604123672236
15.000999999997125,0.23483042007531912,-1.238838722800337
15.200999999997014,0.2161748410962247,-1.2687498130024286
15.400999999996904,0.1976306347165547,-1.2996118808888115
15.600999999996793,0.17645176416590352,-1.3309982828657638
15.800999999996682,0.16195850736058875,-1.3532728528504316
16.000999999996573,0.14695556867295778,-1.380270544151996
16.200999999996817,0.13345012271377807,-1.3998086572256818
16.40099999999706,0.12077671971797496,-1.42100829791267
16.600999999997306,0.10960079025303443,-1.4510863590200225
16.80099999999755,0.09671949077676806,-1.4767743485008649
17.000999999997795,0.08518711266034637,-1.5054823792588483
17.20099999999804,0.07635181421081924,-1.5402365438903942
17.400999999998284,0.06714553955047553,-1.568894257697614
17.60099999999853,0.05731148454367353,-1.5960867596539203
17.800999999998773,0.04955332490118792,-1.625525447799548
18.000999999999017,0.042040951936775255,-1.65445914590217
18.20099999999926,0.03286284519952476,-1.6767161794812875
18.400999999999506,0.02429596738797376,-1.6984121783384751
18.60099999999975,0.011434995879100206,-1.723837625560338
18.799999999999994,-0.008010820459504464,-1.7497536366476025
19.000000000000238,-0.02519205429176194,-1.7786191043752397
19.200000000000482,-0.049118445301823244,-1.813313546927948
19.400000000000727,-0.0763080172148395,-1.8459329679299543
19.60000000000097,-0.10106393846410693,-1.8794799748945863
19.800000000001216,-0.12859962598483882,-1.9091384664079323
20.00000000000146,-0.15776576517353605,-1.9365277962384218
