Time (s),X (m),Y (m)
0.001,0.0009492268646305597,0.0007291460897812449
0.20000000000000015,-0.0007858607597261183,-0.0024596676356757434
0.4000000000000003,0.008080649301671225,0.0020813576121113024
0.6000000000000004,0.015037095723561305,0.007062844789105269
0.8000000000000006,0.028706254360744518,0.009244057963240798
1.0000000000000007,0.03450324164864415,0.007127400550153994
1.2009999999999785,0.04804291888103138,0.015338850017715155
1.4009999999999565,0.06677619022739063,0.02669451774874171
1.6009999999999345,0.08820940754588737,0.02333901697248926
1.8009999999999124,0.11061313268067242,0.02798051837322286
2.0009999999998906,0.12979573036232345,0.02213555266339222
2.2009999999998686,0.14131137783820177,0.01687132822069836
2.4009999999998466,0.15143826769334995,0.029032125402260106
2.6009999999998246,0.16683297765223198,0.034624631672275745
2.8009999999998025,0.1783161428205874,0.04954287705746268
3.0009999999997805,0.19552835049503875,0.06350806874254802
3.2009999999997585,0.21136265034049048,0.08135863692331244
3.4009999999997365,0.2275295234874934,0.0857835552485477
3.6009999999997144,0.24504518034839068,0.10789845821001683
3.8009999999996924,0.2647546158863912,0.12629409612049342
4.000999999999671,0.281577720514474,0.13118504882745502
4.200999999999738,0.30056652911369064,0.13794667275322278
4.400999999999804,0.3201759688622259,0.14450436340723838
4.600999999999871,0.34661783177974553,0.15468600489958567
4.800999999999938,0.36966570495248297,0.1744563397198322
5.000000000000004,0.3924104631680237,0.18647984172061383
5.200000000000071,0.415820830617501,0.19281075335287287
5.400000000000138,0.43577913968708376,0.21305468952134793
5.600000000000205,0.4569369602814396,0.23411855979818033
5.800000000000272,0.47687539569594983,0.25381967333816946
6.000000000000338,0.4991793210214775,0.2719112633424909
6.200000000000405,0.5220516833669709,0.2888778343840118
6.400000000000472,0.5483955280572922,0.3091911431823909
6.600000000000539,0.5741349839491878,0.32951332332803535
6.800000000000606,0.593503262035339,0.34399577922062285
7.000000000000672,0.6152520647127392,0.3586217272959455
7.200000000000739,0.6383949870042678,0.36950054528658893
7.400000000000806,0.6630086137148552,0.38447528640862666
7.600000000000873,0.6867453283036911,0.39867704242724633
7.8000000000009395,0.70433536583698,0.41513990620720154
8.000000000001005,0.722093096195792,0.4336570874055832
8.200000000000895,0.7405534574081671,0.4502509133340109
8.400000000000784,0.7572079915619219,0.4741527093754261
8.600000000000673,0.7795916983544394,0.4934058288959589
8.800000000000562,0.7959882411765422,0.5097851622931431
9.000000000000451,0.8078374978779871,0.5235302586951415
9.20000000000034,0.8139318121048715,0.5425833527578289
9.40000000000023,0.8268524784250555,0.5528990709496805
9.600000000000119,0.841026561034393,0.5682610698808959
9.800000000000008,0.8547493894035332,0.5920355242818474
10.000999999999896,0.870205726724438,0.622589824678663
10.200999999999786,0.8913869393212215,0.6468182291181058
10.400999999999675,0.9092353641908169,0.6736591775708132
10.600999999999564,0.9262781611939109,0.6873098687153779
10.800999999999453,0.9340993064859461,0.7011519872046074
11.000999999999342,0.9482490853824663,0.7068251041428177
11.200999999999231,0.962471404530383,0.7147773583854594
11.40099999999912,0.9796416134110822,0.7320488478768957
11.60099999999901,0.9934268577821606,0.7499143016228184
11.800999999998899,1.0092977099788873,0.7653763120743031
12.000999999998788,1.0242071039136083,0.7770923683756115
12.200999999998677,1.0416482699536183,0.790579034027828
12.400999999998566,1.0584926480431625,0.8008120930323667
12.600999999998455,1.0806181132079757,0.8181003590846447
12.800999999998345,1.0997245651081093,0.8334403649569679
13.000999999998234,1.116544055365462,0.860896149720381
13.200999999998123,1.137253279946447,0.8932741075865865
13.400999999998012,1.1591622808178597,0.9143122454125129
13.600999999997901,1.179709073529366,0.9320447299638634
13.80099999999779,1.1904495360811655,0.9456130247109565
14.00099999999768,1.2000031760451313,0.9688917108956765
14.200999999997569,1.2155333802952315,0.9965566419317644
14.400999999997458,1.2305124232749884,1.0257190926348572
14.600999999997347,1.2405865055699208,1.0575081640821735
14.800999999997236,1.2585245012687316,1.0806891807465888
15.000999999997125,1.2705668424044096,1.1015540388373393
15.200999999997014,1.2819875501411704,1.1251637881382524
15.400999999996904,1.295879464187941,1.1512971145993123
15.600999999996793,1.3105615168850873,1.1747625519557854
15.800999999996682,1.3282514942511499,1.1986873281568742
16.000999999996573,1.345066015166356,1.2204665547570002
16.200999999996817,1.3618685440943277,1.245409615375649
16.40099999999706,1.3769340423719763,1.2775638527609383
16.600999999997306,1.3924409105137432,1.297288587221347
16.80099999999755,1.4100112968494392,1.3225781511145958
17.000999999997795,1.428016483234224,1.3480120950390375
17.20099999999804,1.4490688563728888,1.3720031579310892
17.400999999998284,1.4718128625951834,1.3981807872095957
17.60099999999853,1.4914504773569337,1.4251257485169144
17.800999999998773,1.508990419417537,1.4508192032861085
18.000999999999017,1.522154603841598,1.4870992637649336
18.20099999999926,1.5321702996334488,1.5114010808046794
18.400999999999506,1.5407321382906916,1.5457298858952537
18.60099999999975,1.548319989653878,1.5806089390906704
18.799999999999994,1.5578068771569864,1.6102670757164244
19.000000000000238,1.5700479100712572,1.63462096466585
19.200000000000482,1.5833414698403145,1.6647978554372245
19.400000000000727,1.5991361157032578,1.6910719945159978
19.60000000000097,1.613670329887099,1.7084075692849585
19.800000000001216,1.6306324648099615,1.7293097041041174
20.00000000000146,1.6528240034664103,1.7491572353812266
