Time (s),X (m),Y (m)
0.001,0.0002200807748493132,0.0010311682891199472
0.20000000000000015,0.0012312361785048896,-0.0043398556424447095
0.4000000000000003,0.00468614916025789,0.0022550962428255846
0.6000000000000004,0.012432968940518256,-0.0028703690199792463
0.8000000000000006,0.02448026200546744,-0.012564070793837815
1.0000000000000007,0.03608051531504612,-0.01136868316606411
1.2009999999999785,0.05430634041039287,-0.020290772383958496
1.4009999999999565,0.07233084914336353,-0.019104179508127563
1.6009999999999345,0.08912997407656771,-0.01783479119975635
1.8009999999999124,0.11179841918635448,-0.018040033071483445
2.0009999999998906,0.1329410727009256,-0.01277455150186103
2.2009999999998686,0.16323649851420896,-0.014751470551066173
2.4009999999998466,0.18899377245973098,-0.03076296520877531
2.6009999999998246,0.2137577977370215,-0.03520066139426522
2.8009999999998025,0.22879112308869268,-0.051501291879889076
3.0009999999997805,0.2370552275555764,-0.07852680458021724
3.2009999999997585,0.2566803843007631,-0.08165059758004177
3.4009999999997365,0.2803395782005708,-0.09703101643553494
3.6009999999997144,0.29795177511449156,-0.11933798485368734
3.8009999999996924,0.3157567428754349,-0.13442927407503732
4.000999999999671,0.33204312961131943,-0.15197977796877618
4.200999999999738,0.35094137987540686,-0.17882779273081265
4.400999999999804,0.3828989913203932,-0.18021511796377926
4.600999999999871,0.4081683065537717,-0.188399794884428
4.800999999999938,0.4353894736631515,-0.20480188633777363
5.000000000000004,0.45232905799666473,-0.2276806714329299
5.200000000000071,0.4732513696547895,-0.23892519644776003
5.400000000000138,0.5039020546274451,-0.24144476965126996
5.600000000000205,0.5255423577398275,-0.25374422579789185
5.800000000000272,0.5544863900658882,-0.26007287037844956
6.000000000000338,0.5759199408159288,-0.2705380960795873
6.200000000000405,0.5915072403447988,-0.2839167445611876
6.400000000000472,0.6140276669191453,-0.2951128957936118
6.600000000000539,0.6330624986696081,-0.3029319552640348
6.800000000000606,0.6542401731861974,-0.30977413694411526
7.000000000000672,0.6791759851840342,-0.30634967622794634
7.200000000000739,0.6975955952018996,-0.3166777344502195
7.400000000000806,0.7075275688005196,-0.3442133360728634
7.600000000000873,0.7261904205732852,-0.3565460351973984
7.8000000000009395,0.7502866152502627,-0.3635561520158783
8.000000000001005,0.7665224211267816,-0.38081032197125186
8.200000000000895,0.7915496020461968,-0.38973031505211
8.400000000000784,0.8250018872640178,-0.3889928090908911
8.600000000000673,0.853903551757746,-0.3984586705425712
8.800000000000562,0.8779068657991428,-0.4105167067852298
9.000000000000451,0.900075513218176,-0.42477353414179453
9.20000000000034,0.9246924994820318,-0.4236436685237307
9.40000000000023,0.9424112143611876,-0.4549025444548117
9.600000000000119,0.9625705121632315,-0.47708253391202277
9.800000000000008,0.9869758200009938,-0.4851896539066619
10.000999999999896,1.0114579385789153,-0.4968125660262951
10.200999999999786,1.0426104221822026,-0.5037449805879625
10.400999999999675,1.0675555739677551,-0.5215595469012124
10.600999999999564,1.098280323113397,-0.5324724951670123
10.800999999999453,1.125689797809851,-0.5409832144795468
11.000999999999342,1.1494795264842153,-0.5448054837313946
11.200999999999231,1.1761160146370124,-0.5502606159755951
11.40099999999912,1.2055044235887618,-0.556567298847136
11.60099999999901,1.2334025428493485,-0.5491479944207506
11.800999999998899,1.2544057528776653,-0.5612264432570351
12.000999999998788,1.2833265358604087,-0.5695049127943796
12.200999999998677,1.3098612770070492,-0.5766980313148306
12.400999999998566,1.3394295891134145,-0.5722140214542984
12.600999999998455,1.373937726569846,-0.5725316056535392
12.800999999998345,1.396522535367773,-0.5856807016336782
13.000999999998234,1.416639449738107,-0.5811739127364058
13.200999999998123,1.442773575768323,-0.5803824905293711
13.400999999998012,1.466014863288119,-0.5980235181838011
13.600999999997901,1.4868603385957644,-0.6061468678687166
13.80099999999779,1.5121591684717555,-0.5923271006133254
14.00099999999768,1.5457685076039986,-0.5960137622374562
14.200999999997569,1.578284437505283,-0.5907029248089994
14.400999999997458,1.6101644727491988,-0.5885752713143383
14.600999999997347,1.6370898020381295,-0.597396584680621
14.800999999997236,1.6614145994111285,-0.609898726568985
15.000999999997125,1.6838270563194577,-0.6192603785549364
15.200999999997014,1.7086604013938218,-0.628589545059911
15.400999999996904,1.7359818159086684,-0.6295151451840232
15.600999999996793,1.763592783305138,-0.6437735361814023
15.800999999996682,1.789414028115272,-0.6548186711410731
16.000999999996573,1.8197910506917063,-0.6661188259666068
16.200999999996817,1.8549739971184909,-0.665833451350539
16.40099999999706,1.889184452611054,-0.6607367204153399
16.600999999997306,1.9201557209165105,-0.6547917404184617
16.80099999999755,1.95012493084493,-0.6450150309040149
17.000999999997795,1.9737285979998211,-0.6518984657150757
17.20099999999804,1.9979650184250048,-0.6740209102716105
17.400999999998284,2.024130875884582,-0.6836366934350281
17.60099999999853,2.0495236191190678,-0.7071762545704707
17.800999999998773,2.0745310089360887,-0.722098529272623
18.000999999999017,2.0989856843324666,-0.7280604600047633
18.20099999999926,2.118747893007979,-0.7379827674598606
18.400999999999506,2.1448023069834896,-0.7349545605788258
18.60099999999975,2.1781626168793045,-0.7416805574327706
18.799999999999994,2.2076563024502738,-0.7432957748771161
19.000000000000238,2.2343983908742446,-0.7481354540176858
19.200000000000482,2.2660122208742584,-0.7488554799261423
19.400000000000727,2.301463490463124,-0.7532723489596632
19.60000000000097,2.329804427463637,-0.7614568240139239
19.800000000001216,2.355899447556693,-0.7744219628233527
20.00000000000146,2.3796662914532143,-0.7944869457501714
