Time (s),X (m),Y (m)
0.001,0.0010647643868879006,-0.0005914538325516239
0.20000000000000015,0.001605538819747878,0.0008870479733061645
0.4000000000000003,-0.0005058749558122495,0.00495775708360681
0.6000000000000004,0.004461763971651492,-0.0017529448985292304
0.8000000000000006,0.007428352522607717,-0.003712336641507745
1.0000000000000007,0.003977872681787056,0.0037382157386686376
1.2009999999999785,0.014516019601161976,0.00127439903896158
1.4009999999999565,0.024422038856398955,-0.0005796617617960422
1.6009999999999345,0.03886212372572941,0.0005930730123963786
1.8009999999999124,0.06072116020279528,-0.007033551517471816
2.0009999999998906,0.07120998578282343,-0.007611146649434575
2.2009999999998686,0.07544351850704871,-0.005987092648260593
2.4009999999998466,0.08864425486639771,-0.00800892126705605
2.6009999999998246,0.09455022945938112,-0.005812449472025051
2.8009999999998025,0.10487890933278428,-0.002623632851692439
3.0009999999997805,0.116372520794624,-0.00409227896932566
3.2009999999997585,0.13235064756039402,-0.0071988120744258454
3.4009999999997365,0.14511056750551762,-0.001425199210189824
3.6009999999997144,0.16482339557592005,0.0021293999160874747
3.8009999999996924,0.1820051078792695,-0.0014176750973427575
4.000999999999671,0.19632384888705698,0.0019769108972882143
4.200999999999738,0.2072952782545354,0.008981801172993131
4.400999999999804,0.21851152727673703,0.007717235236761289
4.600999999999871,0.22989415321112294,0.011586796306060645
4.800999999999938,0.24348358733752526,0.01776875005056552
5.000000000000004,0.2565917657457414,0.017550197670944307
5.200000000000071,0.2696482617175666,0.01735147061450695
5.400000000000138,0.284680648921924,0.017062790194604598
5.600000000000205,0.2996245788662819,0.019310771224820566
5.800000000000272,0.31600339359102925,0.018903713770501894
6.000000000000338,0.32916748891723974,0.02342132155772903
6.200000000000405,0.33996999155000374,0.024951887661322628
6.400000000000472,0.356273758716185,0.01647514169505689
6.600000000000539,0.37520574332264084,0.011838248738398546
6.800000000000606,0.3919528882620216,0.01150538132894869
7.000000000000672,0.4026368474765389,0.009328861017019002
7.200000000000739,0.4226235552759665,0.008389735268409637
7.400000000000806,0.4480688321344762,0.005473927705101807
7.600000000000873,0.4692673141493953,-0.0004655422843697373
7.8000000000009395,0.48965852816477823,-0.003151958725616112
8.000000000001005,0.5065561613678204,-0.004024284920411674
8.200000000000895,0.5277326997891426,-0.01028692458936902
8.400000000000784,0.5518055610046202,-0.014300167442481262
8.600000000000673,0.5776546518168162,-0.030304844992572275
8.800000000000562,0.5998698943720759,-0.04319905730012169
9.000000000000451,0.6162788823863676,-0.05206591672650962
9.20000000000034,0.6387237764122412,-0.05766890297136046
9.40000000000023,0.656101536756915,-0.059524473052973544
9.600000000000119,0.6793834009542667,-0.0718174414208477
9.800000000000008,0.7006327367789612,-0.0818761309173333
10.000999999999896,0.7140534534031097,-0.09758600805891765
10.200999999999786,0.7292763769563845,-0.11365611720063631
10.400999999999675,0.7411423478825699,-0.12931051662319
10.600999999999564,0.7509517692126866,-0.1436981499433235
10.800999999999453,0.7568638137048938,-0.15804439453437993
11.000999999999342,0.7664310762579843,-0.17259676628829868
11.200999999999231,0.7743505910847106,-0.19213534884921651
11.40099999999912,0.7785812664692382,-0.20801316899442637
11.60099999999901,0.7772722091975858,-0.22852387401602697
11.800999999998899,0.7770159686120017,-0.24918230992681709
12.000999999998788,0.7758979100693261,-0.2671207573391879
12.200999999998677,0.7809961112416045,-0.2853354694445033
12.400999999998566,0.7796038653791088,-0.3110479577649976
12.600999999998455,0.7805007047687508,-0.33476901293254424
12.800999999998345,0.7719912483824176,-0.3625645849084602
13.000999999998234,0.7697684225440955,-0.3807885973722662
13.200999999998123,0.7730435303842601,-0.3993533484575971
13.400999999998012,0.7794224744487053,-0.4195939410647601
13.600999999997901,0.7868509610197647,-0.4427450034299619
13.80099999999779,0.7891243271532842,-0.4634893132339643
14.00099999999768,0.7908302877079427,-0.48601500633032174
14.200999999997569,0.7988596971474727,-0.5083875014164395
14.400999999997458,0.8036691369809352,-0.5253365045600202
14.600999999997347,0.8102556639228609,-0.5477770950065252
14.800999999997236,0.8105416402791386,-0.5714557025302766
15.000999999997125,0.8123947344929762,-0.5930539487552291
15.200999999997014,0.8085901655765452,-0.6134502245823594
15.400999999996904,0.8034189525832632,-0.6349870199149117
15.600999999996793,0.7975880805877658,-0.6615827100165776
15.800999999996682,0.7906133927745429,-0.686727260508468
16.000999999996573,0.7899986730990773,-0.7088080558167426
16.200999999996817,0.7961552564296028,-0.7254790338643093
16.40099999999706,0.7999992957097923,-0.7441404131435047
16.600999999997306,0.8068175491845977,-0.7610414052306127
16.80099999999755,0.8115727401578909,-0.7726652360868771
17.000999999997795,0.8144210274542903,-0.7885711272901565
17.20099999999804,0.8170044191137862,-0.8048641742446497
17.400999999998284,0.8158395287961958,-0.8230386442985004
17.60099999999853,0.8146760800434903,-0.8392357444983936
17.800999999998773,0.8142758205994769,-0.8588171735027138
18.000999999999017,0.806740600362998,-0.8818398572894897
18.20099999999926,0.8011898188340398,-0.9021745369971624
18.400999999999506,0.797044216558489,-0.9222756252998693
18.60099999999975,0.7902971933648392,-0.9440544172849087
18.799999999999994,0.7785576846069061,-0.9682279543547704
19.000000000000238,0.7666202676910578,-0.9916733468346492
19.200000000000482,0.7575966303925402,-1.016628505384069
19.400000000000727,0.7495445558336916,-1.0399889258109716
19.60000000000097,0.7419571450842483,-1.0614061435452826
19.800000000001216,0.7391245756889232,-1.0796708096544383
20.00000000000146,0.7307657230502883,-1.1022419086930677
