Time (s),X (m),Y (m)
0.001,0.000949226864630559,-0.0007291460897812452
0.20000000000000015,0.0014996053934587389,0.0009761845632164184
0.4000000000000003,-6.756112633243678e-05,0.004850274214801832
0.6000000000000004,0.0011538593211846626,-0.002101243333646532
0.8000000000000006,0.006013963605287745,0.0006336514756439042
1.0000000000000007,0.013142141684752754,0.0012097690927053697
1.2009999999999785,0.02594933883178246,0.0012380457530996051
1.4009999999999565,0.03842320762960705,0.006621335682910753
1.6009999999999345,0.05238060714681557,0.005108768411823254
1.8009999999999124,0.06368085654570634,0.010239089981627033
2.0009999999998906,0.08219537547988508,0.00953953283543534
2.2009999999998686,0.0978869728345371,0.006445127434653017
2.4009999999998466,0.10559441277629826,0.01196106524430838
2.6009999999998246,0.11729067995671083,0.00986133426899765
2.8009999999998025,0.12730240456210448,0.009867521085428167
3.0009999999997805,0.1406393861746937,0.01066252045455562
3.2009999999997585,0.16017311868229045,0.014146108572726478
3.4009999999997365,0.17854663315475908,0.018608769157696377
3.6009999999997144,0.1941544151504592,0.021788395035712296
3.8009999999996924,0.21176366874978117,0.019551060511612293
4.000999999999671,0.23191781718723256,0.014299898988037461
4.200999999999738,0.2559379512029154,0.008484265086475009
4.400999999999804,0.2748270357789945,0.01567573852528689
4.600999999999871,0.29678719733506714,0.007488299048727066
4.800999999999938,0.30970990047612723,-0.002015188448738929
5.000000000000004,0.3234915039751853,-0.005653471481796163
5.200000000000071,0.33970290567374395,-0.009843501947846145
5.400000000000138,0.3547569396538356,-0.011172659720140074
5.600000000000205,0.37368125089787957,-0.016068741993647072
5.800000000000272,0.3896884443127038,-0.022016513612254138
6.000000000000338,0.4113550533068655,-0.03095445983482857
6.200000000000405,0.4263430340834241,-0.040984986204786356
6.400000000000472,0.4376631402520783,-0.043203030688960455
6.600000000000539,0.4496965903905666,-0.04522953810784194
6.800000000000606,0.46630568534874367,-0.05697591440253051
7.000000000000672,0.48363229385380396,-0.07257439889356901
7.200000000000739,0.4963437377282946,-0.08324154437927847
7.400000000000806,0.5104400704444149,-0.09295558463178893
7.600000000000873,0.5237866089358778,-0.11372855765087626
7.8000000000009395,0.5253019902956232,-0.13936255566559955
8.000000000001005,0.529774758942748,-0.1573683614040282
8.200000000000895,0.5389396223676636,-0.1719580279252844
8.400000000000784,0.5469438962748822,-0.18974808188884504
8.600000000000673,0.5487687614320063,-0.19703310579636193
8.800000000000562,0.552268166858705,-0.21060100499003093
9.000000000000451,0.5588459183855402,-0.22568194123594376
9.20000000000034,0.5663162384071042,-0.2447853769970002
9.40000000000023,0.5766635580509403,-0.2566951500381493
9.600000000000119,0.5925017464574268,-0.26536780744780714
9.800000000000008,0.5991376076584197,-0.2706595676309997
10.000999999999896,0.6066380989721213,-0.2850010612408433
10.200999999999786,0.6134904041591547,-0.3002452347163101
10.400999999999675,0.6166820987997743,-0.3190374338239403
10.600999999999564,0.6238684015228566,-0.33905900125903976
10.800999999999453,0.6319151189916346,-0.34979409239401654
11.000999999999342,0.6356492012665145,-0.3547275185311196
11.200999999999231,0.6421521877896972,-0.36160572150219694
11.40099999999912,0.6463202771167704,-0.37430783666904727
11.60099999999901,0.6404219896008719,-0.39593759959983493
11.800999999998899,0.6351587613879469,-0.41543764282994816
12.000999999998788,0.6356331390873016,-0.432949056267291
12.200999999998677,0.6385005252524527,-0.45613591548299887
12.400999999998566,0.6375438516993597,-0.4808583037656351
12.600999999998455,0.6437387108839924,-0.4971708319397245
12.800999999998345,0.6447919337521207,-0.5123878646576904
13.000999999998234,0.646331653307487,-0.5328690541475696
13.200999999998123,0.6528236377152694,-0.5574066821108168
13.400999999998012,0.6572450479347354,-0.5729909131900573
13.600999999997901,0.6618596786450113,-0.5889033421219766
13.80099999999779,0.6671059826951201,-0.6023216858500617
14.00099999999768,0.6704639010711172,-0.6149039890146809
14.200999999997569,0.668510995840297,-0.638706668981762
14.400999999997458,0.6735031196238044,-0.6526724032019698
14.600999999997347,0.6831680624727148,-0.6621038772529647
14.800999999997236,0.6848331498102608,-0.6733525113555822
15.000999999997125,0.6893037624205078,-0.6864701744830594
15.200999999997014,0.6924753381398779,-0.6950117405195161
15.400999999996904,0.6951121243625776,-0.7125667272097149
15.600999999996793,0.7022366443883539,-0.722818199745799
15.800999999996682,0.703333096530472,-0.7458039414413221
16.000999999996573,0.7084061199441435,-0.7660045526904005
16.200999999996817,0.7084715646321247,-0.7886963549578879
16.40099999999706,0.705154897734147,-0.8163703610818209
16.600999999997306,0.7123961137715348,-0.8308059234541016
16.80099999999755,0.7154175735918367,-0.8507448840019018
17.000999999997795,0.720693746840018,-0.8741688433653871
17.20099999999804,0.7241014660686926,-0.8951257247788615
17.400999999998284,0.727083203100819,-0.9134055963241705
17.60099999999853,0.7266182040164709,-0.9388335836489926
17.800999999998773,0.7330122608867847,-0.9621761644104343
18.000999999999017,0.7414861635798827,-0.980234074057753
18.20099999999926,0.7422038030301907,-1.0018247566553513
18.400999999999506,0.7460412946667062,-1.0199686439732956
18.60099999999975,0.747909108221945,-1.037469371001457
18.799999999999994,0.7504850675876192,-1.0556416556582666
19.000000000000238,0.7560211947026668,-1.0711549055104534
19.200000000000482,0.7645782430060254,-1.0862821240838143
19.400000000000727,0.7702758876867575,-1.1105248685673856
19.60000000000097,0.7688939055166047,-1.1370116501772114
19.800000000001216,0.7717072183813072,-1.1581684587322365
20.00000000000146,0.7756067329448462,-1.174321432712995
