Time (s),X (m),Y (m)
0.001,0.0010100015126501532,-0.0006628221997479689
0.20000000000000015,0.0012796892865240895,0.0011982677062915123
0.4000000000000003,0.00024726553177461126,0.004797512348916003
0.6000000000000004,0.00730270372269045,0.00029420772621162246
0.8000000000000006,0.018856381562316747,-0.007408307940579885
1.0000000000000007,0.028428082108621144,-0.0072897170278414265
1.2009999999999785,0.03868088029736168,-0.009816443402029201
1.4009999999999565,0.04576275560499834,-0.01337224453937142
1.6009999999999345,0.05667539195871199,-0.015410915807917371
1.8009999999999124,0.06959126150952315,-0.013662815939353656
2.0009999999998906,0.08932635276455066,-0.009663722996931938
2.2009999999998686,0.1135753056633065,-0.007436523941856991
2.4009999999998466,0.12607189058753918,-0.0037648837896205943
2.6009999999998246,0.14599173641482188,0.0008586420152421372
2.8009999999998025,0.16624539592399534,0.0029397316663168148
3.0009999999997805,0.18211810446459262,-0.0011554630755429218
3.2009999999997585,0.19608284232614426,-0.0004539694261451564
3.4009999999997365,0.21326335946918124,-0.0004425328360813776
3.6009999999997144,0.2312068854757024,-0.0032431674703935426
3.8009999999996924,0.24873079211396354,-0.0003565687108611183
4.000999999999671,0.2667279052663669,0.002484412330195246
4.200999999999738,0.2789683732165678,0.0023413980667133572
4.400999999999804,0.29884634139207844,0.001957769436277627
4.600999999999871,0.3150054993864577,0.001234453614978661
4.800999999999938,0.3327671124577251,0.002166879712921233
5.000000000000004,0.3431226858692353,0.004271398068973755
5.200000000000071,0.3553534692143958,0.003755867975279377
5.400000000000138,0.37598280621415675,0.007940657131550278
5.600000000000205,0.39638913124185404,0.010477312015019906
5.800000000000272,0.42137513944710553,0.008859503670557819
6.000000000000338,0.43622204544093307,0.01156224178500382
6.200000000000405,0.4517499214116893,0.018524133019328516
6.400000000000472,0.47102150643172797,0.017728432609393528
6.600000000000539,0.49166266463524494,0.017588656767558563
6.800000000000606,0.508544763811135,0.01999456008842539
7.000000000000672,0.5239000863705063,0.021282648942270457
7.200000000000739,0.5365666443926678,0.027368437669529483
7.400000000000806,0.5528698574248394,0.027357412740197394
7.600000000000873,0.5729042587570998,0.029964712193243693
7.8000000000009395,0.5941716660140275,0.029094949296661187
8.000000000001005,0.6209599997062156,0.023136740305288044
8.200000000000895,0.6435958552102005,0.021272369891864575
8.400000000000784,0.6618287012749736,0.020965798173930635
8.600000000000673,0.6757881101718886,0.024601315579949157
8.800000000000562,0.692859237097633,0.03085853603972768
9.000000000000451,0.7223042436973658,0.033057020229696005
9.20000000000034,0.7409921643299048,0.03614474156470049
9.40000000000023,0.7589063144765184,0.03498613576475445
9.600000000000119,0.7764865041028215,0.03194050849282214
9.800000000000008,0.7934083559927732,0.030814770182555722
10.000999999999896,0.8207633603693231,0.029001028312410315
10.200999999999786,0.8399553050666777,0.025845413540924487
10.400999999999675,0.8581266852907431,0.022156883718361445
10.600999999999564,0.8820438477704914,0.016128063844593726
10.800999999999453,0.9047447465717934,0.008914083942172557
11.000999999999342,0.9319282413998634,-0.0020201458816554835
11.200999999999231,0.9581430677603393,-0.011138043609076744
11.40099999999912,0.9790368627230996,-0.015573379662775938
11.60099999999901,1.0019500413113436,-0.023306375945317426
11.800999999998899,1.0198986751658705,-0.029694142876917927
12.000999999998788,1.0370943510843278,-0.0352388171798651
12.200999999998677,1.0572936562318929,-0.04733296711415947
12.400999999998566,1.0738421660459674,-0.05271654561157004
12.600999999998455,1.0911699895062197,-0.05832784407272804
12.800999999998345,1.1124082824329562,-0.06606174370215881
13.000999999998234,1.1389129150031345,-0.07085061954412467
13.200999999998123,1.1629289630726782,-0.07635674894401413
13.400999999998012,1.189482603380925,-0.08710096286019336
13.600999999997901,1.211032565683066,-0.09190915736270219
13.80099999999779,1.2280777815348272,-0.09780715144187009
14.00099999999768,1.2431850159965026,-0.10562386354068032
14.200999999997569,1.2575957991976234,-0.11783901986831136
14.400999999997458,1.2663701693554528,-0.13662629146657335
14.600999999997347,1.2773554667412244,-0.14722880214886508
14.800999999997236,1.28177445606569,-0.1633079468847089
15.000999999997125,1.2834252474164474,-0.18352225543663783
15.200999999997014,1.2819542239951907,-0.20541712911921275
15.400999999996904,1.2812658105919157,-0.2255390673224571
15.600999999996793,1.2851082207718472,-0.24388752626149138
15.800999999996682,1.2899696688829738,-0.2642582180770394
16.000999999996573,1.2886327082853943,-0.286075588588302
16.200999999996817,1.2892062653791065,-0.31004625662476887
16.40099999999706,1.2917433811276535,-0.32700147849109007
16.600999999997306,1.2991056364255436,-0.3408497215101462
16.80099999999755,1.3009692297429971,-0.35754383708182813
17.000999999997795,1.3002740474483554,-0.3800909784956398
17.20099999999804,1.3014631905054506,-0.4015763621522478
17.400999999998284,1.3005157521780522,-0.41802096497250024
17.60099999999853,1.3006677737101566,-0.4391740290145611
17.800999999998773,1.3032108455642615,-0.45491019764759205
18.000999999999017,1.3070167404629134,-0.4702835059969979
18.20099999999926,1.3089796118775163,-0.48736111380116076
18.400999999999506,1.3056806928598204,-0.5086796280762123
18.60099999999975,1.3037590907928613,-0.5281081478161547
18.799999999999994,1.3066736923415283,-0.5425170333328795
19.000000000000238,1.3085828418227075,-0.5570295841491336
19.200000000000482,1.3120581965482578,-0.573456223628844
19.400000000000727,1.317329749834631,-0.58882434411349
19.60000000000097,1.3186656263035934,-0.6003284626728147
19.800000000001216,1.3198159328047345,-0.6224536717139518
20.00000000000146,1.320852196782459,-0.6419006848792262
