Time (s),X (m),Y (m)
0.001,-0.0007759513068619564,-0.00026688599193002436
0.20000000000000015,0.002856087076958365,0.00030280490327601735
0.4000000000000003,0.01028623280027282,0.0006194531117061598
0.6000000000000004,0.016604853057022716,0.0004392808410623626
0.8000000000000006,0.026902919075789466,0.001221870632189666
1.0000000000000007,0.0325373036769971,0.0014406297408149195
1.2009999999999785,0.03949575613727683,-0.0021262884606391033
1.4009999999999565,0.044327430217728246,-0.003126035492916379
1.6009999999999345,0.046849503884336896,-0.0047831976050031295
1.8009999999999124,0.05985849046956772,-0.006968138094756248
2.0009999999998906,0.07234536244658879,-0.012807432117521224
2.2009999999998686,0.07452586128960019,-0.014169703711262882
2.4009999999998466,0.07275582970581101,-0.017111167427694852
2.6009999999998246,0.08097539919100545,-0.020394993447583182
2.8009999999998025,0.09249063924808147,-0.024554053557325088
3.0009999999997805,0.09681423940404181,-0.02829085620389757
3.2009999999997585,0.10970907155618699,-0.03077837702885613
3.4009999999997365,0.11957479641148314,-0.03230449505653458
3.6009999999997144,0.13004717685818254,-0.03360864379158341
3.8009999999996924,0.13687226918205841,-0.031348728864492255
4.000999999999671,0.1485279462830657,-0.03523738213452274
4.200999999999738,0.1627360218310717,-0.0365575821507445
4.400999999999804,0.1783418871975559,-0.039007866481959357
4.600999999999871,0.18857571490002786,-0.04858842064657215
4.800999999999938,0.19082141702587455,-0.05650526033043041
5.000000000000004,0.19518660521510595,-0.061549996948352476
5.200000000000071,0.208666140206783,-0.06419174066559283
5.400000000000138,0.22174601798079302,-0.06589785662390377
5.600000000000205,0.23500331093280752,-0.06953438901869753
5.800000000000272,0.24589550022047985,-0.07501952556308951
6.000000000000338,0.2627418231179365,-0.08063790478605737
6.200000000000405,0.28372409653568925,-0.08508291226901551
6.400000000000472,0.29354898627231,-0.0930549478456935
6.600000000000539,0.2969848573805399,-0.09762748538088174
6.800000000000606,0.3038838543071595,-0.10043476221852658
7.000000000000672,0.3125075990097944,-0.10104669755606474
7.200000000000739,0.32112426960565643,-0.10354509548180696
7.400000000000806,0.33087908794516846,-0.10193025905188112
7.600000000000873,0.3394841127753607,-0.10624612405761501
7.8000000000009395,0.3553177887360944,-0.11308311689097898
8.000000000001005,0.3720404566619608,-0.11899416442799883
8.200000000000895,0.3893093248999795,-0.12848409118580734
8.400000000000784,0.4013406582108285,-0.13112360167745069
8.600000000000673,0.41759334700897094,-0.1403087279306899
8.800000000000562,0.43555354443215166,-0.14807681270843995
9.000000000000451,0.44857169405185615,-0.15777307391962384
9.20000000000034,0.46778053515290247,-0.17242744537325805
9.40000000000023,0.4841979302873177,-0.17965975171441864
9.600000000000119,0.4941420013128869,-0.18370438769263284
9.800000000000008,0.5095331300376595,-0.1914133028756221
10.000999999999896,0.5247349735826977,-0.1989160857769132
10.200999999999786,0.5358708630594604,-0.20435674855230998
10.400999999999675,0.5485600699574941,-0.20976477160704343
10.600999999999564,0.5641754873904005,-0.21435875018889708
10.800999999999453,0.5809086870032751,-0.22215225708311043
11.000999999999342,0.5910638066121805,-0.23161022931357178
11.200999999999231,0.6134474946786543,-0.25038480987966916
11.40099999999912,0.6369892494730752,-0.2679913955052328
11.60099999999901,0.6488907694737105,-0.2801947080611674
11.800999999998899,0.659561389536915,-0.2903292119952501
12.000999999998788,0.6802212732286173,-0.30394558621773027
12.200999999998677,0.7042525097682711,-0.31835605877686696
12.400999999998566,0.7144362547126548,-0.32990567240850166
12.600999999998455,0.7271847358862142,-0.3383184367433707
12.800999999998345,0.7430236197238271,-0.3465144291597181
13.000999999998234,0.7610557883311394,-0.35985334937861724
13.200999999998123,0.7761346664541482,-0.36987556198858973
13.400999999998012,0.7904199699937787,-0.3746148068021113
13.600999999997901,0.8100069973789454,-0.3856182620643833
13.80099999999779,0.8315181069701554,-0.3958921586024329
14.00099999999768,0.8519728080180312,-0.41056695165741786
14.200999999997569,0.8631363175767534,-0.4223572609548523
14.400999999997458,0.877100359105878,-0.4329356825246629
14.600999999997347,0.8920136311654163,-0.44063628161514895
14.800999999997236,0.909682651195526,-0.44756247271785843
15.000999999997125,0.9294194364798543,-0.45931870465459823
15.200999999997014,0.943476547273345,-0.47107172970850814
15.400999999996904,0.9525695907402153,-0.48325317508596727
15.600999999996793,0.9683336232635485,-0.496802301102492
15.800999999996682,0.9782681233966769,-0.5023178199575693
16.000999999996573,0.9989484385656949,-0.5105997788230838
16.200999999996817,1.0175318249438645,-0.5177300885186638
16.40099999999706,1.036720742668259,-0.5288169267176668
16.600999999997306,1.0568757574821854,-0.5381392447519756
16.80099999999755,1.0751782266948622,-0.551468728288529
17.000999999997795,1.09162555983774,-0.5594885331748491
17.20099999999804,1.11228689360508,-0.5640811295960534
17.400999999998284,1.1337489234694271,-0.5704881202891778
17.60099999999853,1.1579091199768337,-0.5812011709165079
17.800999999998773,1.17240627328168,-0.5861358433707863
18.000999999999017,1.1826459593094867,-0.5934935952143047
18.20099999999926,1.1976027556172966,-0.6038179899752826
18.400999999999506,1.2118246724389876,-0.6121557575849295
18.60099999999975,1.2274449630148199,-0.6240341104357506
18.799999999999994,1.2393951696696006,-0.6337370280260343
19.000000000000238,1.2538840251612557,-0.6447696553468669
19.200000000000482,1.27552520430008,-0.6567664631781502
19.400000000000727,1.2964450410047832,-0.6675478968479132
19.60000000000097,1.3120727963074217,-0.6787496433240633
19.800000000001216,1.3310129271454152,-0.6861669048400177
20.00000000000146,1.350570344590016,-0.6930620824209682
