Time (s),X (m),Y (m)
0.001,0.0001302085367132322,-0.0010272443824616275
0.20000000000000015,0.0023995493086973836,0.002536722703983691
0.4000000000000003,0.006766189255301654,-0.0029638458519495965
0.6000000000000004,0.011310300165675104,-0.006023072743258318
0.8000000000000006,0.016203363736428448,-0.0068056373304196
1.0000000000000007,0.019598233275314778,-0.018658072988698454
1.2009999999999785,0.031067096663741797,-0.01639399594549585
1.4009999999999565,0.0421615876056044,-0.016811237351959118
1.6009999999999345,0.055933801057170385,-0.014703159548731895
1.8009999999999124,0.06999401410181139,-0.016899545307271165
2.0009999999998906,0.08198904202413647,-0.024498889320850682
2.2009999999998686,0.09351219211795515,-0.026074631581916422
2.4009999999998466,0.10607907559576994,-0.025432241492018906
2.6009999999998246,0.11754518449439781,-0.033269839728446715
2.8009999999998025,0.12782691504134638,-0.04635054538858189
3.0009999999997805,0.13911695847513394,-0.05703446851995107
3.2009999999997585,0.15704610575994105,-0.06151074306314348
3.4009999999997365,0.17324025117519234,-0.06889977950807645
3.6009999999997144,0.18606799135970428,-0.07596329797898818
3.8009999999996924,0.19925678123389398,-0.07663764236241147
4.000999999999671,0.21785157248913248,-0.0718770795601098
4.200999999999738,0.24016463348333628,-0.06548634840779097
4.400999999999804,0.2570712965779927,-0.06050935247148692
4.600999999999871,0.28206419832376456,-0.05981918666484026
4.800999999999938,0.30257573806173205,-0.06333429440156829
5.000000000000004,0.3233456697078113,-0.06339989327311107
5.200000000000071,0.34341309522896685,-0.06409311104231151
5.400000000000138,0.3580055506912896,-0.07656872585963742
5.600000000000205,0.3759994905450131,-0.08378761502971734
5.800000000000272,0.3974470167916705,-0.08679087868166564
6.000000000000338,0.4165536579504562,-0.09237928702649092
6.200000000000405,0.4335397096802766,-0.09886088158677965
6.400000000000472,0.4588692477618058,-0.09564765996195616
6.600000000000539,0.48186672599611485,-0.09319907632496159
6.800000000000606,0.49209777841344193,-0.11088258635035096
7.000000000000672,0.5098357603120509,-0.10976114441453018
7.200000000000739,0.5306248827941584,-0.10382713474179903
7.400000000000806,0.5501849296139296,-0.10559726376754172
7.600000000000873,0.568949070169432,-0.10827025044485782
7.8000000000009395,0.58661045396198,-0.11419983753367355
8.000000000001005,0.6057740260030681,-0.1133273445910094
8.200000000000895,0.623790724042871,-0.12559302987230672
8.400000000000784,0.6409477802275046,-0.132592117546072
8.600000000000673,0.6634111667044643,-0.13222860986210816
8.800000000000562,0.6827268961545641,-0.1338408028362209
9.000000000000451,0.7011220222037198,-0.1333098641357508
9.20000000000034,0.7174991715334191,-0.13897305800699752
9.40000000000023,0.7368462816906693,-0.1436473661383575
9.600000000000119,0.7538671157020099,-0.14979171218531864
9.800000000000008,0.7760603989727364,-0.14826733058552577
10.000999999999896,0.8037040920919986,-0.14426934193779736
10.200999999999786,0.8256943218741578,-0.13705227245897367
10.400999999999675,0.8508358948086941,-0.1355748045531523
10.600999999999564,0.8734498957408438,-0.13042230963623413
10.800999999999453,0.8929916617487631,-0.12664167849506033
11.000999999999342,0.9117126650816397,-0.13260645581827263
11.200999999999231,0.9278563954490899,-0.13861380107249005
11.40099999999912,0.9425832296674274,-0.13409320077656248
11.60099999999901,0.9574434341246543,-0.13869474807233725
11.800999999998899,0.9778952549116677,-0.1421951053567676
12.000999999998788,0.993175351111279,-0.14399873906371471
12.200999999998677,1.0083388104243531,-0.14332343035819625
12.400999999998566,1.0289351963008022,-0.14241392352437154
12.600999999998455,1.0488521885896003,-0.1384936513768376
12.800999999998345,1.0667660913499593,-0.14306467500768852
13.000999999998234,1.0830456062042466,-0.15695094365858045
13.200999999998123,1.1070447082724575,-0.16245235681334394
13.400999999998012,1.131074779669697,-0.1642202861495431
13.600999999997901,1.1512717060046376,-0.17137270116911957
13.80099999999779,1.169663874310223,-0.17763917551596678
14.00099999999768,1.1951157510209207,-0.18174850679614876
14.200999999997569,1.216191400555245,-0.1944771888281628
14.400999999997458,1.2298809981596452,-0.20741480565202017
14.600999999997347,1.246437124003675,-0.2211136863608904
14.800999999997236,1.2667274764696446,-0.22670472837890518
15.000999999997125,1.2904949992167418,-0.2219101575273602
15.200999999997014,1.3137584412126015,-0.22187867906941355
15.400999999996904,1.3312702450612002,-0.22857694749728574
15.600999999996793,1.3478350295387056,-0.2318615954375319
15.800999999996682,1.367581985986059,-0.24662372262984977
16.000999999996573,1.387853933523577,-0.25149039119097605
16.200999999996817,1.4025332149119285,-0.25627634323370796
16.40099999999706,1.4116974489407788,-0.25348205186944806
16.600999999997306,1.426115159564081,-0.26101625796969913
16.80099999999755,1.4443197186189196,-0.25675584266675566
17.000999999997795,1.4627500328226792,-0.2502306651651369
17.20099999999804,1.481456011849251,-0.24892844762941083
17.400999999998284,1.5009427128473618,-0.2540720216524212
17.60099999999853,1.5222790574938923,-0.2580389607638536
17.800999999998773,1.5476602188919601,-0.2596765258056934
18.000999999999017,1.5678315613511324,-0.26973664572708844
18.20099999999926,1.588426846341208,-0.27724262246665493
18.400999999999506,1.6052014033655262,-0.2849068144963597
18.60099999999975,1.6294314827745398,-0.2843988291341763
18.799999999999994,1.6503161560083697,-0.2917600052520222
19.000000000000238,1.66933335752102,-0.2911115056221611
19.200000000000482,1.690977558312474,-0.2955712024396057
19.400000000000727,1.7109364895885224,-0.2992093096385611
19.60000000000097,1.732982662745668,-0.30403997093468904
19.800000000001216,1.7509042100729801,-0.31777578505684156
20.00000000000146,1.7721657482084276,-0.3217998339726846
