Time (s),X (m),Y (m)
0.001,-0.0004427414248986554,-0.0007899207378008392
0.20000000000000015,0.002367792031224462,0.0012101957676845456
0.4000000000000003,0.007175317992995514,0.005663941378920794
0.6000000000000004,0.01214146276415029,0.005521155983980933
0.8000000000000006,0.02492177875914442,0.02172337423904861
1.0000000000000007,0.03944983303079464,0.02533487994350399
1.2009999999999785,0.05048020829644091,0.024375451518003015
1.4009999999999565,0.06228810478078561,0.027450907557927815
1.6009999999999345,0.07450231023793569,0.02565916319322264
1.8009999999999124,0.09239021912695804,0.022907049863520428
2.0009999999998906,0.1036547016968328,0.020256707320806255
2.2009999999998686,0.1121172437629103,0.015501939226853808
2.4009999999998466,0.12363222231468618,0.01955827288613668
2.6009999999998246,0.1370057500099728,0.02905407376586055
2.8009999999998025,0.1500017812950239,0.03465449610859997
3.0009999999997805,0.16168506543297567,0.03507623863176525
3.2009999999997585,0.17882355549793919,0.041517013756573615
3.4009999999997365,0.19190442077665396,0.048945947650342395
3.6009999999997144,0.2054613294759151,0.0653008159200783
3.8009999999996924,0.2213122933617448,0.07428643792031082
4.000999999999671,0.233920824475999,0.08001923252508432
4.200999999999738,0.24795646982680714,0.09273933471099108
4.400999999999804,0.2600936805823682,0.10226795071728693
4.600999999999871,0.27501231130063525,0.11268206261435405
4.800999999999938,0.29264062767517635,0.11953131016895341
5.000000000000004,0.3097010071051256,0.12993101271009272
5.200000000000071,0.3219128476552584,0.14165174705957098
5.400000000000138,0.3343455005319277,0.1603696509725329
5.600000000000205,0.3452232192175277,0.16521896106911466
5.800000000000272,0.35489474721014835,0.17966022102789198
6.000000000000338,0.36610110351925235,0.18556200883302906
6.200000000000405,0.3779945302970427,0.18609447747059377
6.400000000000472,0.384572167670769,0.1925134301185103
6.600000000000539,0.39608684011717527,0.20588230291784756
6.800000000000606,0.4032977891042282,0.21837600015170044
7.000000000000672,0.41314366840818306,0.23314450353102834
7.200000000000739,0.4231721070705197,0.24354623130038125
7.400000000000806,0.43354524394112526,0.2565488389461897
7.600000000000873,0.4421930408012494,0.2669999739168027
7.8000000000009395,0.4511157994019812,0.2799861902376071
8.000000000001005,0.4638168880388304,0.28863684159310116
8.200000000000895,0.4752685804769118,0.2976691538966986
8.400000000000784,0.4861143904209283,0.30750035534823233
8.600000000000673,0.4933093167908817,0.3193665522175175
8.800000000000562,0.5037115540987537,0.34215490313488134
9.000000000000451,0.512778900410682,0.35948719655882705
9.20000000000034,0.5221251767692706,0.36756319539924187
9.40000000000023,0.5361746794483548,0.38068067403886224
9.600000000000119,0.5481969205333344,0.3959007253602365
9.800000000000008,0.5591948405645878,0.4107187120865048
10.000999999999896,0.5703532691969201,0.42992372998172024
10.200999999999786,0.5818165360429167,0.4549586028061285
10.400999999999675,0.5970870822826524,0.47270542813424943
10.600999999999564,0.6106633011284086,0.48936860699010293
10.800999999999453,0.6286965763296453,0.49885898611794743
11.000999999999342,0.6392511079821531,0.5070174979372157
11.200999999999231,0.6504608541448575,0.5210638521131095
11.40099999999912,0.6698941263157907,0.5291018763855448
11.60099999999901,0.6828054705519049,0.5489256951867246
11.800999999998899,0.6953302093061832,0.5708480278710938
12.000999999998788,0.6994818833937463,0.5908961931717155
12.200999999998677,0.7026628222619714,0.6162259829102944
12.400999999998566,0.7072601650471783,0.6309099628215943
12.600999999998455,0.7175239535271456,0.6419966088105411
12.800999999998345,0.7233754181535595,0.6567550481082927
13.000999999998234,0.7272519996008777,0.6696003010831758
13.200999999998123,0.7338514043666502,0.683185228607074
13.400999999998012,0.7417114277778359,0.6951217385371672
13.600999999997901,0.7478123390045706,0.709510976579181
13.80099999999779,0.7525744832099672,0.7203409844246301
14.00099999999768,0.7572762474146848,0.7403292071347124
14.200999999997569,0.769119857489547,0.751172148982839
14.400999999997458,0.776428083309782,0.7667740955935773
14.600999999997347,0.7884025841238358,0.7773409525182665
14.800999999997236,0.8017857346688292,0.7950738297189726
15.000999999997125,0.8143077687226201,0.8073030566349005
15.200999999997014,0.8229630950556296,0.8191628376566971
15.400999999996904,0.8274658976503376,0.8414227292092455
15.600999999996793,0.8320822906290036,0.8548001746170187
15.800999999996682,0.8362262847646706,0.864443652630128
16.000999999996573,0.8438968257413101,0.8732422150181638
16.200999999996817,0.8487257094230837,0.8969466053944016
16.40099999999706,0.8536407943219193,0.914444571833065
16.600999999997306,0.8507115324134886,0.9362761130345978
16.80099999999755,0.8541265233765151,0.95798866626132
17.000999999997795,0.8573825694422645,0.9731812631667263
17.20099999999804,0.8574972553438428,0.9968913900212291
17.400999999998284,0.86510574643764,1.0183242720366878
17.60099999999853,0.8691452420026693,1.0458708163648756
17.800999999998773,0.8684156731734592,1.070222899004688
18.000999999999017,0.8669263466880115,1.0925774524913356
18.20099999999926,0.8649356854277012,1.1146355936794459
18.400999999999506,0.8615901583397312,1.1335629259486872
18.60099999999975,0.8560582845039524,1.1510253846877079
18.799999999999994,0.8528570938324787,1.1685782269544844
19.000000000000238,0.8472307162519931,1.1938486036984977
19.200000000000482,0.8441021947298771,1.2140767218048345
19.400000000000727,0.8516857641518872,1.2312823794410848
19.60000000000097,0.850056110646759,1.2481444270954476
19.800000000001216,0.8396510326411987,1.2774661419141298
20.00000000000146,0.8372913090073324,1.2929333713754418
