Time (s),X (m),Y (m)
0.001,0.0008829029745972832,-0.0007899207378008392
0.20000000000000015,0.0013781654794593914,0.0012938335608115678
0.4000000000000003,0.0006324797447373955,0.005693384059290467
0.6000000000000004,0.0063890629214582,8.508396334313826e-05
0.8000000000000006,0.008939011001399128,0.0014528264332780603
1.0000000000000007,0.019627059663350398,0.002655706186004757
1.2009999999999785,0.02606180916937111,0.007777447705572083
1.4009999999999565,0.03657462578679004,0.02051672053362107
1.6009999999999345,0.04799359329718629,0.026511509932940627
1.8009999999999124,0.06339145245476503,0.02487139695921887
2.0009999999998906,0.07668692787224433,0.025677149542818467
2.2009999999998686,0.08870910706285154,0.017014717991599877
2.4009999999998466,0.10308277793606889,0.014107588704267338
2.6009999999998246,0.11514808297366906,0.01176942411651259
2.8009999999998025,0.1300764985128614,0.012535465702005725
3.0009999999997805,0.1417067423138877,0.01366477439196315
3.2009999999997585,0.14759053659206517,0.010376679891233224
3.4009999999997365,0.16165626020892473,0.0050065614029959835
3.6009999999997144,0.17818926881452515,-0.006829109090049781
3.8009999999996924,0.1909227869222698,-0.014989270408123909
4.000999999999671,0.20210771367594887,-0.024420107821943614
4.200999999999738,0.21185317722231622,-0.029531641079906818
4.400999999999804,0.22151341990663076,-0.04371700052486941
4.600999999999871,0.2307121246470223,-0.05841363986484843
4.800999999999938,0.23870397548551392,-0.06327065158097794
5.000000000000004,0.24675981941236724,-0.07377554242179797
5.200000000000071,0.25648507795643677,-0.08238657797729555
5.400000000000138,0.26334762203239076,-0.0971634425085484
5.600000000000205,0.2660602144019522,-0.11171997741955576
5.800000000000272,0.27631206419720233,-0.11516430236501705
6.000000000000338,0.28550831197642446,-0.12741960615695283
6.200000000000405,0.2897947907036293,-0.13655818537630307
6.400000000000472,0.29922205533136526,-0.1511910326716806
6.600000000000539,0.3076010870548805,-0.16890580388619408
6.800000000000606,0.3103765017852392,-0.18587859297058035
7.000000000000672,0.31332219382382304,-0.19595771931512476
7.200000000000739,0.3149419992048476,-0.20708489015256398
7.400000000000806,0.31725859523925526,-0.23304891529293137
7.600000000000873,0.31905111839338324,-0.2410626544179639
7.8000000000009395,0.3300964731211895,-0.24877788587802532
8.000000000001005,0.3393563282898996,-0.25591472346355615
8.200000000000895,0.3415018103253467,-0.2698631588870066
8.400000000000784,0.346310800162727,-0.27813831350465074
8.600000000000673,0.35153666214248414,-0.28704959508594696
8.800000000000562,0.36201601636367436,-0.29865720918815947
9.000000000000451,0.36912008623193776,-0.31950983695745605
9.20000000000034,0.3720355366335001,-0.33648028404515734
9.40000000000023,0.3769168513898568,-0.35232077152425056
9.600000000000119,0.3797269389856933,-0.3731207818975176
9.800000000000008,0.3840655635146848,-0.38613654910643974
10.000999999999896,0.39493113731156304,-0.3979670116963669
10.200999999999786,0.40767479387183037,-0.415208427646483
10.400999999999675,0.4136527385993342,-0.4293574946114429
10.600999999999564,0.41641503318521866,-0.4477272913586207
10.800999999999453,0.4156240651461183,-0.4687859647091162
11.000999999999342,0.41642305541735986,-0.488457736407285
11.200999999999231,0.42222304286770856,-0.5019030592540648
11.40099999999912,0.42703977635822626,-0.5094495289604962
11.60099999999901,0.4345965491381222,-0.5170169473478222
11.800999999998899,0.44473331451146514,-0.5312811016300484
12.000999999998788,0.45471908117970417,-0.5466189428868367
12.200999999998677,0.46045596347577006,-0.5595650751403478
12.400999999998566,0.4662112979968701,-0.5718986985958554
12.600999999998455,0.47628970595800035,-0.5811213712416026
12.800999999998345,0.4896726594517669,-0.6001026043831302
13.000999999998234,0.49421558089142054,-0.6150324924001322
13.200999999998123,0.49755765072211394,-0.6265115564151204
13.400999999998012,0.497508628372826,-0.647112917044399
13.600999999997901,0.5030543291998216,-0.6654022786488214
13.80099999999779,0.5032056497608685,-0.6820354213587919
14.00099999999768,0.5110843517733024,-0.6925205152781224
14.200999999997569,0.5209675022690634,-0.6983354132554104
14.400999999997458,0.5304458630499596,-0.7075792286615171
14.600999999997347,0.5322822740382287,-0.7239878890047867
14.800999999997236,0.5322059376990369,-0.7389004905700176
15.000999999997125,0.5444807992593513,-0.7569601197666185
15.200999999997014,0.5572851844180208,-0.7767202328133522
15.400999999996904,0.5595155328778454,-0.7925326893135483
15.600999999996793,0.5572315786058347,-0.8098092875341893
15.800999999996682,0.5539370823990316,-0.8325237846245875
16.000999999996573,0.5604136965495041,-0.8429955225703933
16.200999999996817,0.5598303153041347,-0.8586995142870658
16.40099999999706,0.564762808906185,-0.8785048136765619
16.600999999997306,0.5713826935736098,-0.891935443694688
16.80099999999755,0.5747069652956441,-0.9119777914298555
17.000999999997795,0.5751594910915732,-0.9322696507113755
17.20099999999804,0.5775813754636697,-0.9500817927118852
17.400999999998284,0.5801345317221922,-0.9701749566458856
17.60099999999853,0.5765790827070407,-0.9938069745426101
17.800999999998773,0.5809108827037914,-1.0150305518729217
18.000999999999017,0.5896057745206451,-1.0370823000432272
18.20099999999926,0.5971475502291071,-1.0476971254495124
18.400999999999506,0.6022309463081776,-1.0681812867483071
18.60099999999975,0.6127601013368568,-1.0849337239062087
18.799999999999994,0.61317298026973,-1.106801231877491
19.000000000000238,0.6176474470749599,-1.1290779756523863
19.200000000000482,0.6234242393631896,-1.1502442440266931
19.400000000000727,0.6184771464526739,-1.1675208107833084
19.60000000000097,0.607919698356013,-1.1894992352728229
19.800000000001216,0.6093713708483801,-1.2073760753370706
20.00000000000146,0.609855264088007,-1.2264638009093713
