Time (s),X (m),Y (m)
0.001,0.0008115346074009382,0.0008446836120385872
0.20000000000000015,0.00010768266492897385,-0.0023204580181461
0.4000000000000003,0.0006842756189765486,-0.007345548612728285
0.6000000000000004,0.008370961822963171,-0.006760404527021453
0.8000000000000006,0.01798984779910959,-0.009567220392669802
1.0000000000000007,0.03442287541416174,-0.002440789985017022
1.2009999999999785,0.04837578222193035,0.0066866756946827284
1.4009999999999565,0.06708873931132807,0.007993706774520996
1.6009999999999345,0.08194318363838023,0.013477589590185253
1.8009999999999124,0.09455479961009378,0.015345502501908631
2.0009999999998906,0.11355249173869146,0.026253665759287968
2.2009999999998686,0.13238207054304207,0.03348937772384419
2.4009999999998466,0.1479689783400426,0.04223604561137212
2.6009999999998246,0.16668755161535614,0.047312028391627466
2.8009999999998025,0.18472095280698944,0.055581644204308105
3.0009999999997805,0.20109806515706416,0.06567992802483777
3.2009999999997585,0.21565833189656372,0.08172278188997353
3.4009999999997365,0.23340906728267305,0.0908032911954432
3.6009999999997144,0.25121709629153843,0.0966372458724611
3.8009999999996924,0.2652079126201734,0.09743850412706695
4.000999999999671,0.2782855953763241,0.10556379625120886
4.200999999999738,0.2909869813298117,0.12448652345553723
4.400999999999804,0.30709323848503783,0.1344224426618197
4.600999999999871,0.3222879308613915,0.13968396927643634
4.800999999999938,0.33568177670574695,0.1488436144275399
5.000000000000004,0.35416890024334335,0.14796382577404626
5.200000000000071,0.37323049997848495,0.1612035620869738
5.400000000000138,0.38795703734060105,0.17413206823718083
5.600000000000205,0.4020178265372463,0.18699586162693782
5.800000000000272,0.41127658111477255,0.19715607696134763
6.000000000000338,0.42402048921046237,0.2027862213775998
6.200000000000405,0.44092917016543653,0.20988455173843312
6.400000000000472,0.4595718806562077,0.2187577361471471
6.600000000000539,0.4759108977316212,0.23131816086080836
6.800000000000606,0.4935344483614189,0.2532790323632175
7.000000000000672,0.508464150993229,0.26654460316673173
7.200000000000739,0.5256489598157018,0.2741530666480522
7.400000000000806,0.5428254954704487,0.2762867630719949
7.600000000000873,0.5578010237833064,0.29002408113951894
7.8000000000009395,0.5730116239157144,0.3065833079266715
8.000000000001005,0.5911489402389789,0.31533015586415647
8.200000000000895,0.6159691160604847,0.3199037452260436
8.400000000000784,0.6314464056462411,0.32904506885884255
8.600000000000673,0.6456800868242295,0.34844102462098225
8.800000000000562,0.6608505867343659,0.3594690410515437
9.000000000000451,0.6756351802658705,0.36955072670755207
9.20000000000034,0.6931495884794264,0.3806124809654165
9.40000000000023,0.7125615734746715,0.3879304264096827
9.600000000000119,0.7314118008075512,0.39805995862960764
9.800000000000008,0.740953971627955,0.42699442033805274
10.000999999999896,0.7553227295419339,0.4456411917801786
10.200999999999786,0.771142381965368,0.45946612189494834
10.400999999999675,0.7858348358031215,0.46640871750387475
10.600999999999564,0.7982999745352429,0.4794921336903544
10.800999999999453,0.8103273904069503,0.49599941061118447
11.000999999999342,0.8315715648035187,0.5086327560595845
11.200999999999231,0.8445774904421118,0.5140759062238751
11.40099999999912,0.8510166356637751,0.5239472977601014
11.60099999999901,0.8558636182256978,0.5406992877324992
11.800999999998899,0.8629316106855633,0.5698638981614892
12.000999999998788,0.8681191351191319,0.596980387350904
12.200999999998677,0.8740961650555488,0.6156913419211405
12.400999999998566,0.8838196259242068,0.6294208118778422
12.600999999998455,0.895040528677472,0.6418321031310361
12.800999999998345,0.9028233509222482,0.6595200798288354
13.000999999998234,0.9080389613793989,0.6750947000806078
13.200999999998123,0.9148363281010101,0.6914307327078963
13.400999999998012,0.9253799940644618,0.7110030137629949
13.600999999997901,0.9335299032665897,0.7351376590090879
13.80099999999779,0.9444469903691095,0.7514466971642118
14.00099999999768,0.9536641385037347,0.7606731797476062
14.200999999997569,0.9602876322795341,0.7766397983498213
14.400999999997458,0.9720952455275619,0.7902543082020678
14.600999999997347,0.9826470548059267,0.8047500485852737
14.800999999997236,0.9906149941142623,0.8266070606921796
15.000999999997125,0.9972972297189544,0.8392472507680839
15.200999999997014,1.001041526867688,0.8543895092859963
15.400999999996904,1.0036031086528432,0.8731759932015105
15.600999999996793,1.0095642702361758,0.8912112535229222
15.800999999996682,1.0148584108616705,0.9068944478796117
16.000999999996573,1.0200640314486988,0.9286008047252966
16.200999999996817,1.0193265274837016,0.9528421033716783
16.40099999999706,1.0188867412569702,0.9765759991442559
16.600999999997306,1.0205308736678493,1.0003859559484738
16.80099999999755,1.0165392937404611,1.0249676852799274
17.000999999997795,1.013621528088906,1.0435679404164373
17.20099999999804,1.0208721343970897,1.0602351607403968
17.400999999998284,1.0290075290869107,1.078504278301673
17.60099999999853,1.031269136421303,1.0984699651639052
17.800999999998773,1.042128259077256,1.1159084034024014
18.000999999999017,1.0447044737761155,1.1341816717782833
18.20099999999926,1.0445977323973688,1.1554818399148874
18.400999999999506,1.0448215527733107,1.1760051929679285
18.60099999999975,1.0343822272411518,1.1988981624056625
18.799999999999994,1.0396666535235402,1.2123759874450564
19.000000000000238,1.0320079497589478,1.2371316689846865
19.200000000000482,1.023596960416301,1.2605663135789724
19.400000000000727,1.011130550051478,1.2844922603452913
19.60000000000097,0.9997641218644349,1.3104298857498196
19.800000000001216,0.9928009858269372,1.3302419182750418
20.00000000000146,0.983702067711798,1.3490482562918793
