Time (s),X (m),Y (m)
0.001,0.0012161128565605834,0.00026688599193002506
0.20000000000000015,1.8236743672197993e-05,-0.0002118913309945485
0.4000000000000003,0.004548912074987181,-0.0008972149399848104
0.6000000000000004,0.003244486806509198,-0.0026906624471723793
0.8000000000000006,0.007833110668543716,-0.0029619535994438472
1.0000000000000007,0.013469630874248403,-0.0022521232511229306
1.2009999999999785,0.012580680296200795,-0.0020499433080781513
1.4009999999999565,0.020983332927075552,-0.005127447606454291
1.6009999999999345,0.026810760403965773,-0.0039488136971725365
1.8009999999999124,0.02908154271211252,-0.0019464251812708363
2.0009999999998906,0.03523841309426169,0.0005772568257479075
2.2009999999998686,0.04206194161073681,0.001047963038771824
2.4009999999998466,0.05452974130061876,0.0051599561142199706
2.6009999999998246,0.06388514888452299,0.009634847288074504
2.8009999999998025,0.07919851394644652,0.006827767141672326
3.0009999999997805,0.08802599311881068,0.012083345838892812
3.2009999999997585,0.09453702774865802,0.01336737446557527
3.4009999999997365,0.10614516109561091,0.019564545638705723
3.6009999999997144,0.11572785986942849,0.020212380677790465
3.8009999999996924,0.12997391768184025,0.018672796006804052
4.000999999999671,0.14637243959194718,0.015336400556915798
4.200999999999738,0.1610856339904221,0.006476145363371621
4.400999999999804,0.172289652992984,0.0023560281149782947
4.600999999999871,0.1880684856937981,-0.004560535080368167
4.800999999999938,0.20193558863874117,-0.014772676845947687
5.000000000000004,0.20950669466789779,-0.016959784592978904
5.200000000000071,0.22189676034665262,-0.023467934305510876
5.400000000000138,0.23895253887208628,-0.02858154748796486
5.600000000000205,0.24576169892392954,-0.03601622028502712
5.800000000000272,0.25563774387726296,-0.04064219592360226
6.000000000000338,0.2599939471859422,-0.044093914400480994
6.200000000000405,0.2663974282931777,-0.04962956380810219
6.400000000000472,0.27744853474212633,-0.055078006981955564
6.600000000000539,0.29225059424705563,-0.06230088199203575
6.800000000000606,0.30938563008112435,-0.06991383882607743
7.000000000000672,0.31961297337118305,-0.07831706759395349
7.200000000000739,0.3305126853349034,-0.08392266772216106
7.400000000000806,0.33868340497232846,-0.08856833175153002
7.600000000000873,0.35630409672731367,-0.09443908640445126
7.8000000000009395,0.37504485528572856,-0.10354031243304607
8.000000000001005,0.3896491467191709,-0.11296880951651998
8.200000000000895,0.4091035574306506,-0.11878704950920711
8.400000000000784,0.42633350444990936,-0.12904128955704125
8.600000000000673,0.44171417979556477,-0.1341106713858951
8.800000000000562,0.4566422782475025,-0.1377106701841272
9.000000000000451,0.4715711117966982,-0.14575793224811623
9.20000000000034,0.48438219758436446,-0.15500419224489273
9.40000000000023,0.496218902592539,-0.1607513908015753
9.600000000000119,0.5082451136831365,-0.1687167734585104
9.800000000000008,0.5180642164583315,-0.17922415473990133
10.000999999999896,0.527200485377902,-0.18750158146026147
10.200999999999786,0.5431542753697747,-0.19652946007831074
10.400999999999675,0.5596493015798957,-0.20449357338832952
10.600999999999564,0.5724431426991877,-0.21382661628410232
10.800999999999453,0.5834772488365368,-0.22183036919444651
11.000999999999342,0.5898878699688835,-0.2300005060247887
11.200999999999231,0.6047698146366179,-0.24205081468917852
11.40099999999912,0.6172536700863338,-0.2541837801782027
11.60099999999901,0.6293691447935331,-0.26463646559718595
11.800999999998899,0.6389560741436449,-0.27472767326528913
12.000999999998788,0.6613569646339879,-0.28674260915162514
12.200999999998677,0.6876768765795009,-0.29918589126220185
12.400999999998566,0.7160903368027524,-0.31284690710665886
12.600999999998455,0.736272927437,-0.3230877221311601
12.800999999998345,0.74839859445247,-0.3277281000757699
13.000999999998234,0.7623416318369186,-0.33225252665235117
13.200999999998123,0.7768122239049745,-0.3416891963299014
13.400999999998012,0.7932425980744444,-0.35452678247581304
13.600999999997901,0.808902079429518,-0.3608143622336526
13.80099999999779,0.8245786281680955,-0.367844929435268
14.00099999999768,0.8459895078369007,-0.3778421626857383
14.200999999997569,0.8635693850145435,-0.3863836610346655
14.400999999997458,0.8834620823677525,-0.3973551759291686
14.600999999997347,0.9012574859894457,-0.4099575456085535
14.800999999997236,0.9184712566453956,-0.4212895121464791
15.000999999997125,0.9389438906687375,-0.4355003642648446
15.200999999997014,0.9673560893650711,-0.45417587170278817
15.400999999996904,0.9879631672760966,-0.46678091389375853
15.600999999996793,1.0074858464846956,-0.47911767844751896
15.800999999996682,1.021728362932154,-0.4902082273088969
16.000999999996573,1.0401616479909888,-0.5036942324279405
16.200999999996817,1.0565491249080274,-0.5147351598632481
16.40099999999706,1.070959082750873,-0.5236519543210789
16.600999999997306,1.087700750190431,-0.5331810651685212
16.80099999999755,1.1033867897834673,-0.5387021037644657
17.000999999997795,1.1176028785424874,-0.5481588367894942
17.20099999999804,1.1377358697301128,-0.5577060087088893
17.400999999998284,1.159966820561935,-0.5714033027170821
17.60099999999853,1.1714170799846104,-0.5842310165559833
17.800999999998773,1.1841286887553562,-0.5918047936578781
18.000999999999017,1.19516725744645,-0.6014507407047192
18.20099999999926,1.212465265393747,-0.6086640036239509
18.400999999999506,1.2250011913871226,-0.619087342213241
18.60099999999975,1.2499603943543554,-0.6324631133986003
18.799999999999994,1.2743627164746032,-0.6452101702405937
19.000000000000238,1.2928796908279254,-0.6561122933373685
19.200000000000482,1.307881664936455,-0.6718571532595684
19.400000000000727,1.3226374143838913,-0.6838685685890209
19.60000000000097,1.3334418638073704,-0.69536164245479
19.800000000001216,1.3507022186082516,-0.7005396371988525
20.00000000000146,1.3651847495467617,-0.7072665316781905
