Time (s),X (m),Y (m)
0.001,0.0010100015126501532,0.0006628221997479689
0.20000000000000015,0.00020067548018997726,-0.0010090659827423592
0.4000000000000003,0.004426580695648376,0.002491620384656741
0.6000000000000004,0.01376644888853488,0.009031289662028518
0.8000000000000006,0.022400091563018823,0.010403050999943085
1.0000000000000007,0.027657271985028705,0.011033505709333842
1.2009999999999785,0.04335478286103944,0.015333059317422704
1.4009999999999565,0.05997828406821395,0.012455379909269796
1.6009999999999345,0.07733628129974238,0.005374066614119995
1.8009999999999124,0.08390788300056642,0.004382440626884519
2.0009999999998906,0.09578454272256967,0.010344461031485477
2.2009999999998686,0.10485308243155483,0.008094367478376501
2.4009999999998466,0.11331663125365193,0.009205675380668295
2.6009999999998246,0.12722748372474352,0.008502501125465396
2.8009999999998025,0.1370346289270231,0.013727056993608778
3.0009999999997805,0.1512468097987137,0.020125692536796854
3.2009999999997585,0.16362246427786267,0.0267705796838086
3.4009999999997365,0.1761780132086506,0.023325165558068062
3.6009999999997144,0.1878555851964542,0.023751273003652568
3.8009999999996924,0.2040741045040327,0.03424494967535319
4.000999999999671,0.22124458169606517,0.05073267497127983
4.200999999999738,0.23564180382688232,0.06268157264756227
4.400999999999804,0.25007768250320794,0.07146774804010497
4.600999999999871,0.2664925575002371,0.07229999639808939
4.800999999999938,0.28126838317522057,0.08152504274880115
5.000000000000004,0.29536180534059503,0.09595807584221129
5.200000000000071,0.3078407823400722,0.1098481892305702
5.400000000000138,0.3180898759076331,0.1214339928171743
5.600000000000205,0.3337439981273726,0.12789912701081682
5.800000000000272,0.3464906532300251,0.1411407709927827
6.000000000000338,0.3595077738758518,0.15574233790775108
6.200000000000405,0.37505651804565326,0.1716180259037329
6.400000000000472,0.38658919317100643,0.18680278134627606
6.600000000000539,0.39629668812559166,0.19348287616747498
6.800000000000606,0.40817522073599516,0.20950010443948638
7.000000000000672,0.42349043513622436,0.22097509400937687
7.200000000000739,0.4338426267676633,0.2353178516556464
7.400000000000806,0.4434623888964521,0.2425213394397334
7.600000000000873,0.45284995112633625,0.24673444605219325
7.8000000000009395,0.4658662896987406,0.2664832186074602
8.000000000001005,0.4801016895022346,0.27506969124806807
8.200000000000895,0.4948693582403035,0.28877078962339636
8.400000000000784,0.5097087310752039,0.2974419238543997
8.600000000000673,0.5159116492178888,0.30773049627429444
8.800000000000562,0.5271384065351357,0.3183413730494717
9.000000000000451,0.5303250560067875,0.333187899623633
9.20000000000034,0.5373259020090483,0.3419243416958327
9.40000000000023,0.5492797244779424,0.3490146890025423
9.600000000000119,0.5593501378958938,0.36286279220899237
9.800000000000008,0.5596159594936336,0.3788665930544287
10.000999999999896,0.56605089604036,0.39029122774113345
10.200999999999786,0.5712717692757026,0.4033050215563707
10.400999999999675,0.5750450619337933,0.41506192640854067
10.600999999999564,0.5874448051617752,0.4346460485897211
10.800999999999453,0.6000465019154915,0.4529042812360122
11.000999999999342,0.6103709297120038,0.4719216587926301
11.200999999999231,0.6191659616793543,0.4780879018608722
11.40099999999912,0.6276529219821226,0.48756052819338125
11.60099999999901,0.6315558920202563,0.5079709643550179
11.800999999998899,0.6408700030788562,0.5274789218164695
12.000999999998788,0.6519504217336731,0.5481170201933115
12.200999999998677,0.6531028357253743,0.5697350886423841
12.400999999998566,0.650661626559514,0.588418141762321
12.600999999998455,0.6454548288154536,0.6046434511751024
12.800999999998345,0.6462985384761241,0.6248625099820605
13.000999999998234,0.6491529849985593,0.6465916113677712
13.200999999998123,0.6508469592970386,0.6626381991791345
13.400999999998012,0.6501459429615554,0.6815543224467949
13.600999999997901,0.649307623846491,0.6994014024055151
13.80099999999779,0.6483990305717552,0.7196813336024962
14.00099999999768,0.6530933683645596,0.7342149392372344
14.200999999997569,0.6556199299741401,0.7463344826565969
14.400999999997458,0.6572366917402263,0.769432710197569
14.600999999997347,0.6609598208487123,0.7905979379166332
14.800999999997236,0.6623347281620556,0.8011334284229985
15.000999999997125,0.6625140908329871,0.8183993161763734
15.200999999997014,0.6639977118238622,0.8332120019253348
15.400999999996904,0.6708508836469889,0.8481652277599817
15.600999999996793,0.6777020386908578,0.8635229836201894
15.800999999996682,0.6801574677314682,0.8844250994822995
16.000999999996573,0.6832403477093146,0.9003342428413322
16.200999999996817,0.6836123434328912,0.9188833748859669
16.40099999999706,0.6871602188519771,0.9340451197145042
16.600999999997306,0.6917393734439676,0.944902965266925
16.80099999999755,0.6989572098222024,0.9546174644748662
17.000999999997795,0.6996481262970852,0.9712180600475115
17.20099999999804,0.7004238941617656,0.9871345084693056
17.400999999998284,0.7061206783477614,1.0034615705788663
17.60099999999853,0.7173401457362419,1.0203530510216363
17.800999999998773,0.7219178780689968,1.0383414121280035
18.000999999999017,0.7194679898839192,1.0512615572932045
18.20099999999926,0.7235918474838008,1.063999996064087
18.400999999999506,0.7221883931488166,1.0780991013005015
18.60099999999975,0.7275567070873723,1.0942105959595232
18.799999999999994,0.7327570211187986,1.1124231014384942
19.000000000000238,0.7314073203282445,1.1343242961691427
19.200000000000482,0.7335831712943369,1.1589014853839732
19.400000000000727,0.7293383126242227,1.1726832734342898
19.60000000000097,0.7307010861839931,1.1821719753335347
19.800000000001216,0.7287619292573692,1.1979456313480592
20.00000000000146,0.7249596129542009,1.212605568760063
