Time (s),X (m),Y (m)
0.001,0.0010647643868879006,0.0005914538325516247
0.20000000000000015,-0.0002502134085786304,-0.0013444773784523198
0.4000000000000003,0.007085159005301734,0.004422920813083536
0.6000000000000004,0.013451287704291708,0.0038180968602287823
0.8000000000000006,0.023087160893133032,0.006585192211449002
1.0000000000000007,0.030996668255494297,0.0070180302795281434
1.2009999999999785,0.041906118884542334,0.013811906834448556
1.4009999999999565,0.04984188684497782,0.00998617395292546
1.6009999999999345,0.06430279361409696,0.007746703331293427
1.8009999999999124,0.07429470514346524,0.008719612566230418
2.0009999999998906,0.07912030511380763,0.004946731744876259
2.2009999999998686,0.09008909625346008,0.005844700919366628
2.4009999999998466,0.10452851795987053,0.010891456761383258
2.6009999999998246,0.11389777897443111,0.01465139148004514
2.8009999999998025,0.12176735467006942,0.015660401995343534
3.0009999999997805,0.12718440572402048,0.0236794056428658
3.2009999999997585,0.14030873843053301,0.028215495009151575
3.4009999999997365,0.1582584380480401,0.02938133767711652
3.6009999999997144,0.17881278226266575,0.03398615738774712
3.8009999999996924,0.19353320191686843,0.04027793472895106
4.000999999999671,0.20511299707539343,0.04754849280158061
4.200999999999738,0.21998185439200696,0.04936386686637028
4.400999999999804,0.23486667892051852,0.05392791616425667
4.600999999999871,0.2517046160060973,0.06895339971201446
4.800999999999938,0.2643119823809308,0.07902926880453846
5.000000000000004,0.27985874729356375,0.08463974522415199
5.200000000000071,0.29459164333624244,0.0939657194989543
5.400000000000138,0.3097376938320536,0.10108129571080288
5.600000000000205,0.32183143573232464,0.11129057428580667
5.800000000000272,0.33514507798166115,0.11532956204294827
6.000000000000338,0.3464241503375898,0.1264060636346617
6.200000000000405,0.35815575168730013,0.13551835918095742
6.400000000000472,0.367988744367729,0.14716758797391524
6.600000000000539,0.38128725419018666,0.1569588108032933
6.800000000000606,0.39372201519474176,0.16673176726379985
7.000000000000672,0.4086861212910383,0.18257165553160848
7.200000000000739,0.4221416224451379,0.19656771404767984
7.400000000000806,0.43383125611815776,0.20947122100209853
7.600000000000873,0.44815533098628657,0.21846881293273077
7.8000000000009395,0.46353694298740744,0.2362128290062052
8.000000000001005,0.47631255859281874,0.2530017444735284
8.200000000000895,0.4897534075650396,0.2555868176329283
8.400000000000784,0.5055751926194705,0.2665377447005959
8.600000000000673,0.5138314706911762,0.2732614063574633
8.800000000000562,0.5261644084381433,0.2846901700068223
9.000000000000451,0.5363998087314521,0.29333887637669587
9.20000000000034,0.5456965660730487,0.30915054301051076
9.40000000000023,0.5575042800419199,0.31912277358391816
9.600000000000119,0.5673754080927692,0.331039537628796
9.800000000000008,0.5786512969911298,0.3478464555488421
10.000999999999896,0.5881711437907237,0.3649388365268729
10.200999999999786,0.6013355459318054,0.3740937172179599
10.400999999999675,0.6131002429027964,0.3906672778053276
10.600999999999564,0.6209793718785244,0.40574564598903534
10.800999999999453,0.6249366304500268,0.4223037042080351
11.000999999999342,0.6283103223377673,0.43702216775928215
11.200999999999231,0.6327677741980644,0.4512214162403181
11.40099999999912,0.638765634904342,0.4637604597446727
11.60099999999901,0.6463689654713473,0.47833895056413317
11.800999999998899,0.6591786622428445,0.49207997117484104
12.000999999998788,0.6717292066188185,0.5044130556133659
12.200999999998677,0.6788156645501612,0.5139358952114715
12.400999999998566,0.6851760130500697,0.5302940690786296
12.600999999998455,0.6889172985801575,0.5481390127504746
12.800999999998345,0.6882922944118385,0.5776316544721016
13.000999999998234,0.6903403050635154,0.6000052465200986
13.200999999998123,0.6934593809090766,0.6105698801764523
13.400999999998012,0.6997706710494332,0.6259957217079721
13.600999999997901,0.70305826860341,0.6463691722183873
13.80099999999779,0.7062615861074224,0.6614436173552698
14.00099999999768,0.7095826068210886,0.6730240880169086
14.200999999997569,0.7055405727332089,0.6933816087354336
14.400999999997458,0.7033120503728476,0.7064171830111349
14.600999999997347,0.697312642807626,0.7227169813028067
14.800999999997236,0.6986332823414955,0.7405946657379724
15.000999999997125,0.703952747847998,0.7556668710484592
15.200999999997014,0.707869804150766,0.7701018342973537
15.400999999996904,0.7091589255525041,0.787781027519988
15.600999999996793,0.7055039206361673,0.8044064249967611
15.800999999996682,0.7082007473880422,0.8177763008287648
16.000999999996573,0.7125416455889562,0.8415599940518895
16.200999999996817,0.714476397220152,0.8553885750021151
16.40099999999706,0.7145043220844034,0.8719383194254866
16.600999999997306,0.7203675331909647,0.8875588101261905
16.80099999999755,0.7247710665027108,0.9029257834326286
17.000999999997795,0.7216403079533392,0.9215652999915483
17.20099999999804,0.7243234936767248,0.9286408470064038
17.400999999998284,0.7292382445552976,0.9417313706011616
17.60099999999853,0.7365827160473972,0.9598544450760111
17.800999999998773,0.7461723675756935,0.9696417065586025
18.000999999999017,0.7481736054403646,0.9793620435134854
18.20099999999926,0.7468143139322989,0.9964667042766621
18.400999999999506,0.753575669613718,1.0173050198422202
18.60099999999975,0.7583493733167113,1.0406532578464933
18.799999999999994,0.7649514824492795,1.05999083188308
19.000000000000238,0.7675383562367737,1.0781387053028315
19.200000000000482,0.7689192376094209,1.0894563150212093
19.400000000000727,0.7719176572214345,1.1052165991121934
19.60000000000097,0.7705354654358819,1.131885560552113
19.800000000001216,0.7711604030782739,1.1533572919641788
20.00000000000146,0.773901165094369,1.1721298125092379
