Time (s),X (m),Y (m)
0.001,0.00048696676677933824,-0.0009960320817112695
0.20000000000000015,0.0015616384015530302,0.0023161445863447497
0.4000000000000003,0.00789466549219795,-0.0020687103797406457
0.6000000000000004,0.012481792922137186,-0.006938682751134226
0.8000000000000006,0.02316743597806636,-0.012348522456156986
1.0000000000000007,0.03411223486368962,-0.014718036365257118
1.2009999999999785,0.04573035751917431,-0.014526818973326585
1.4009999999999565,0.06071994203514335,-0.005135817574086573
1.6009999999999345,0.07523104127125933,-0.006146194635551296
1.8009999999999124,0.08605963558483865,-0.005940181253795876
2.0009999999998906,0.09997755867166956,-0.009823615692607389
2.2009999999998686,0.11843925623168684,-0.012927937249611237
2.4009999999998466,0.13147432327347058,-0.032295009238188906
2.6009999999998246,0.13899547645356733,-0.03483072103592161
2.8009999999998025,0.14546346813187272,-0.05070075074988565
3.0009999999997805,0.15717408135812908,-0.06218655721461328
3.2009999999997585,0.16631305994299578,-0.07701519168846306
3.4009999999997365,0.1736697326965869,-0.08974188394938726
3.6009999999997144,0.1843950752139266,-0.10015442580274411
3.8009999999996924,0.19594777931464902,-0.11089435926024034
4.000999999999671,0.20342072653888066,-0.12915688698198372
4.200999999999738,0.21609669618315375,-0.13361813298419425
4.400999999999804,0.2269913617706443,-0.133792401951477
4.600999999999871,0.24280410467168742,-0.13836434939360134
4.800999999999938,0.2614950672173863,-0.15199290757974648
5.000000000000004,0.27342012585448094,-0.16499385896201954
5.200000000000071,0.2838965193626883,-0.17919764726556092
5.400000000000138,0.2935077144699048,-0.19046136820195292
5.600000000000205,0.30402834313365723,-0.19680349191656582
5.800000000000272,0.31635985363990904,-0.19813413591769322
6.000000000000338,0.3313768542478026,-0.2100659443937455
6.200000000000405,0.3414404381629502,-0.22132387584269694
6.400000000000472,0.349469890743538,-0.24398549077415757
6.600000000000539,0.3535256338853704,-0.2640352604860604
6.800000000000606,0.3647555247700458,-0.27626716762342063
7.000000000000672,0.38057342140704514,-0.28540976288192144
7.200000000000739,0.39669883397182765,-0.3036796847922981
7.400000000000806,0.4152577012741029,-0.3138055702134915
7.600000000000873,0.41973543901363924,-0.3333342994292133
7.8000000000009395,0.42059132328415666,-0.3519128725748741
8.000000000001005,0.42945109618479593,-0.3652897129479156
8.200000000000895,0.44119079195049205,-0.3823181431686769
8.400000000000784,0.4565349129138983,-0.39957943537847207
8.600000000000673,0.4675653539603154,-0.41733186337397404
8.800000000000562,0.47472802223729926,-0.4347025065034494
9.000000000000451,0.4874406880616542,-0.4353882078567378
9.20000000000034,0.5030267624159062,-0.44288891575116507
9.40000000000023,0.5185642441260676,-0.45181887287899974
9.600000000000119,0.5245484534298503,-0.4662045105336273
9.800000000000008,0.5333475629292079,-0.4772536601901251
10.000999999999896,0.5467680886251952,-0.48488904290333307
10.200999999999786,0.5538829145343054,-0.507054637319328
10.400999999999675,0.5614638479564359,-0.5215774137236201
10.600999999999564,0.5659500810287879,-0.5336014339230926
10.800999999999453,0.5732312307475886,-0.5439268141900326
11.000999999999342,0.59363054131987,-0.5518147163419492
11.200999999999231,0.6099364061142596,-0.5619958921995386
11.40099999999912,0.6287545806002519,-0.5681687629992599
11.60099999999901,0.6505859818160312,-0.5726830552812782
11.800999999998899,0.6672484129131888,-0.5841505168639431
12.000999999998788,0.6819797434729188,-0.59950610536508
12.200999999998677,0.6915234692900446,-0.6115231000099003
12.400999999998566,0.7028669585798413,-0.6223821101284954
12.600999999998455,0.7169388101094714,-0.63836818593013
12.800999999998345,0.7317769081786493,-0.6472694776982598
13.000999999998234,0.7463014879558414,-0.6603557292891464
13.200999999998123,0.7629154583932857,-0.6727711071773703
13.400999999998012,0.7761760010007044,-0.686898214086917
13.600999999997901,0.7865725682978005,-0.6996370959684407
13.80099999999779,0.7931007551601486,-0.7212686005314054
14.00099999999768,0.8059448156860934,-0.7359746816739434
14.200999999997569,0.8244818997257007,-0.7488469718819233
14.400999999997458,0.8436778213949673,-0.7505438055851927
14.600999999997347,0.8602467822518013,-0.7532662709810842
14.800999999997236,0.8736640438207044,-0.7569497224135223
15.000999999997125,0.8896164926417207,-0.7655616378923082
15.200999999997014,0.9014331892851241,-0.7796798844096818
15.400999999996904,0.923671611343105,-0.7893221226547347
15.600999999996793,0.9373985781079334,-0.8116845313375763
15.800999999996682,0.955307705345881,-0.8235938712315526
16.000999999996573,0.9696776316792053,-0.8334670688723388
16.200999999996817,0.9872890682645279,-0.8371091558820248
16.40099999999706,1.002489111056407,-0.8526864865576621
16.600999999997306,1.023454493392529,-0.8560782444586587
16.80099999999755,1.0398949256466632,-0.8676137949425149
17.000999999997795,1.0543366890517238,-0.8810486631198732
17.20099999999804,1.073829429809234,-0.9003315067763213
17.400999999998284,1.0888939023188595,-0.9145107820515319
17.60099999999853,1.100279967908186,-0.9243625106696639
17.800999999998773,1.113791904220294,-0.9366603645166822
18.000999999999017,1.1235768095676606,-0.9497302704208322
18.20099999999926,1.130625961763553,-0.9694974174897725
18.400999999999506,1.140963570281868,-0.9900194293784284
18.60099999999975,1.1561029879926843,-0.9986346935750257
18.799999999999994,1.173539687732105,-1.003927470148347
19.000000000000238,1.189135919323113,-1.0121903528328549
19.200000000000482,1.200285124227624,-1.0300351043892466
19.400000000000727,1.2112994078528485,-1.0444351086072838
19.60000000000097,1.2326903469257253,-1.0488425394316023
19.800000000001216,1.2446971460650444,-1.063550329451033
20.00000000000146,1.2646619789100975,-1.0679755604811652
