Time (s),X (m),Y (m)
0.001,0.00048696676677933824,0.00099603208171127
0.20000000000000015,0.0007812664101595498,-0.0020793059754473657
0.4000000000000003,0.0029708196203728694,0.0021953330323552294
0.6000000000000004,0.0099098298427727,-0.0048680902344048205
0.8000000000000006,0.01743249255198256,-0.01215104485368267
1.0000000000000007,0.027273578500941406,-0.012910442110239726
1.2009999999999785,0.04212696660425122,-0.009255560004586544
1.4009999999999565,0.05267247048675672,-0.006152210063547177
1.6009999999999345,0.0682280393227074,-0.01367528928338209
1.8009999999999124,0.08496849493444725,-0.00902404820070396
2.0009999999998906,0.09771666104586342,-0.008300999975174824
2.2009999999998686,0.11468211713671062,0.0037688870135500914
2.4009999999998466,0.12823611369600846,0.0080841000782093
2.6009999999998246,0.14654486301598502,0.008990636480527246
2.8009999999998025,0.1633658712482845,0.012615275033367507
3.0009999999997805,0.1846390580738177,0.01880030529565059
3.2009999999997585,0.20055396609237625,0.020077302688824534
3.4009999999997365,0.214534439559425,0.012285106097857216
3.6009999999997144,0.23081605285840956,0.00939319160747999
3.8009999999996924,0.2500266290265468,0.012113982999271801
4.000999999999671,0.2696001062331611,0.020494640551057458
4.200999999999738,0.2856996555626007,0.01838381706322266
4.400999999999804,0.3024024285807797,0.020555730987813093
4.600999999999871,0.3211915784918437,0.0093570126170825
4.800999999999938,0.3386636803103983,0.013773859974231238
5.000000000000004,0.35985408382594686,0.026745939262511665
5.200000000000071,0.38549081660078616,0.03711193785886822
5.400000000000138,0.4027705634729295,0.03590942466126797
5.600000000000205,0.4198715630671444,0.03519410677051309
5.800000000000272,0.44031387757761536,0.03584218476400845
6.000000000000338,0.457059372758031,0.03615903858988169
6.200000000000405,0.4759707979111074,0.036912594130209295
6.400000000000472,0.4938912423302198,0.034113089327151916
6.600000000000539,0.5104453256142184,0.028068817283149316
6.800000000000606,0.5285478617245389,0.022396577555315437
7.000000000000672,0.541068152232134,0.013109737342832075
7.200000000000739,0.5549513532256953,0.011077582192464961
7.400000000000806,0.5710230506601642,0.016999495735152543
7.600000000000873,0.5905407440769237,0.020433985907907893
7.8000000000009395,0.6104000668101879,0.024132918091635987
8.000000000001005,0.6271956785216691,0.025811678133125193
8.200000000000895,0.6444753423472751,0.03754528699743555
8.400000000000784,0.6627583965779688,0.04557884488110586
8.600000000000673,0.6790988749130862,0.06368297438975168
8.800000000000562,0.6976530569595174,0.06367195582635421
9.000000000000451,0.7094029558897272,0.0679181343694029
9.20000000000034,0.7257688960888042,0.08073804043820021
9.40000000000023,0.7481289333738663,0.08674912761513937
9.600000000000119,0.7678766854880194,0.08849413349113909
9.800000000000008,0.7843218159936941,0.09630944036855468
10.000999999999896,0.8022698830809251,0.10383620117365475
10.200999999999786,0.8217838382048614,0.11252919095292425
10.400999999999675,0.8395987101744966,0.11446084607689173
10.600999999999564,0.8584232365536085,0.12180211363418215
10.800999999999453,0.8769288671712631,0.13040720374576856
11.000999999999342,0.8988881622310505,0.14539625027116854
11.200999999999231,0.92111032927375,0.1581665290238147
11.40099999999912,0.9465242558120981,0.1721561919451739
11.60099999999901,0.9695745547705437,0.17268962728327433
11.800999999998899,0.9915278551593161,0.17867399165954329
12.000999999998788,1.0056515266729262,0.17936546590147148
12.200999999998677,1.0191978406290156,0.18702542637628403
12.400999999998566,1.0374290918682862,0.19247724138374053
12.600999999998455,1.0578484957938152,0.20075412261488904
12.800999999998345,1.0765806476144755,0.20545746447895627
13.000999999998234,1.0911251856484365,0.20703054258665057
13.200999999998123,1.1074086781739059,0.22218351857279664
13.400999999998012,1.127182653341227,0.2363605460646059
13.600999999997901,1.145711448820412,0.2516683176300669
13.80099999999779,1.1583511708022667,0.25843434625868933
14.00099999999768,1.1736390751212025,0.26906458782753
14.200999999997569,1.1874118000919278,0.269433687011325
14.400999999997458,1.2011003793542399,0.278799204441232
14.600999999997347,1.217853996069415,0.2883415700852869
14.800999999997236,1.236770867980015,0.29859850997225473
15.000999999997125,1.2481742077784825,0.32055213160206175
15.200999999997014,1.2603419484638108,0.33307666207133485
15.400999999996904,1.2760448975503653,0.35088766606410166
15.600999999996793,1.291405289535423,0.367976971407973
15.800999999996682,1.3069573046211391,0.3828604141089394
16.000999999996573,1.315754920153712,0.4025708585426304
16.200999999996817,1.3273049386491447,0.4208883418531868
16.40099999999706,1.3438109136576848,0.4283491677370757
16.600999999997306,1.3671837981466055,0.4334954523737258
16.80099999999755,1.3831849915086791,0.44871936032795756
17.000999999997795,1.3939779194793882,0.4667406410932271
17.20099999999804,1.4042833276195927,0.48594006542590157
17.400999999998284,1.4175247596142417,0.5019121694523828
17.60099999999853,1.427593811907761,0.5285610556405308
17.800999999998773,1.4363253745157591,0.562284150201409
18.000999999999017,1.4438895884918237,0.5899652278324166
18.20099999999926,1.4560469314194042,0.6152317247472914
18.400999999999506,1.4688214456091682,0.63744853380567
18.60099999999975,1.4782381515904175,0.6554174188271097
18.799999999999994,1.4957397213229746,0.6662164641415355
19.000000000000238,1.507487426336192,0.6898314160450115
19.200000000000482,1.5228780441923269,0.7059160897458451
19.400000000000727,1.5385507017466342,0.7281617284774268
19.60000000000097,1.5498356041227528,0.7487868443528707
19.800000000001216,1.5616345439333537,0.7666529768767113
20.00000000000146,1.5723955696732852,0.7853539279386005
