Time (s),X (m),Y (m)
0.001,-0.00013259955118837574,0.0009689812320744445
0.20000000000000015,0.001979101237047864,-0.002583428368763812
0.4000000000000003,0.00844842930155883,-0.008173400269722107
0.6000000000000004,0.015506446288091244,0.002471096666959061
0.8000000000000006,0.024401556949149725,-0.0014491262920242446
1.0000000000000007,0.03244636136012745,0.005724163331071775
1.2009999999999785,0.043553061695190444,0.015954527488471586
1.4009999999999565,0.05440603505353886,0.00781707378616819
1.6009999999999345,0.06394385582381332,0.002415417082724889
1.8009999999999124,0.07880935175765454,0.007871634279369115
2.0009999999998906,0.0880821805207148,-0.002810033890224843
2.2009999999998686,0.1024534726270591,-0.01616616406867409
2.4009999999998466,0.1136494798577505,-0.02179312106631547
2.6009999999998246,0.12568892881042923,-0.026160716493745035
2.8009999999998025,0.13705812471290146,-0.04681005669561381
3.0009999999997805,0.15602627839006447,-0.04890838993156165
3.2009999999997585,0.16700224865741203,-0.06362096888669407
3.4009999999997365,0.16982958107779694,-0.0841481177055138
3.6009999999997144,0.17504051901982517,-0.09834038109565911
3.8009999999996924,0.18519003743749227,-0.11233439331155401
4.000999999999671,0.19820452696821525,-0.11899662747963
4.200999999999738,0.20863775713911362,-0.138556263813019
4.400999999999804,0.21584291320699148,-0.15481248840526643
4.600999999999871,0.22464913055413058,-0.16832098057029357
4.800999999999938,0.24052926784083642,-0.18356957463825954
5.000000000000004,0.2532214159002362,-0.1924689212145386
5.200000000000071,0.2605329148236066,-0.20361663468006322
5.400000000000138,0.27328909225334685,-0.20785074855177552
5.600000000000205,0.29172669183009087,-0.20937545867782556
5.800000000000272,0.31019357346749415,-0.22169547115417074
6.000000000000338,0.3272962307611495,-0.22758088516426328
6.200000000000405,0.34603285602701134,-0.23102659011821644
6.400000000000472,0.36586854225108095,-0.2377006710753611
6.600000000000539,0.37905340158349715,-0.24955693706832857
6.800000000000606,0.37962206439676494,-0.2697351204914343
7.000000000000672,0.3897484958661051,-0.27986813018190093
7.200000000000739,0.41161209355605993,-0.28583106759733223
7.400000000000806,0.4347139237197905,-0.28227751911123455
7.600000000000873,0.4604604912135795,-0.28210252897525145
7.8000000000009395,0.4730748016000471,-0.29488581993318425
8.000000000001005,0.48596670628731614,-0.30402432099837123
8.200000000000895,0.49669566420728284,-0.3091554458148626
8.400000000000784,0.5147655194087836,-0.32271075655290815
8.600000000000673,0.5348746474480532,-0.331904004231223
8.800000000000562,0.5528960056013478,-0.34699713250226105
9.000000000000451,0.5647703505743931,-0.3675427917368767
9.20000000000034,0.581449068474788,-0.3776182429806462
9.40000000000023,0.5986035747917483,-0.38495302655869656
9.600000000000119,0.6059414944176768,-0.4047708486473319
9.800000000000008,0.6134835862730565,-0.4220556780420571
10.000999999999896,0.6267543704531524,-0.42891797852785823
10.200999999999786,0.6401517086293423,-0.43833639203540103
10.400999999999675,0.650051310275887,-0.45046223323351203
10.600999999999564,0.6672374862540188,-0.4647563279515924
10.800999999999453,0.6798883544595564,-0.48098998946314325
11.000999999999342,0.6975643234549874,-0.4963726477655391
11.200999999999231,0.6981594109797975,-0.5232331256137492
11.40099999999912,0.7042817207558096,-0.5470388773213621
11.60099999999901,0.7162695410408315,-0.563522069835295
11.800999999998899,0.7313461889802028,-0.5742042221164217
12.000999999998788,0.747324656590486,-0.573251238538229
12.200999999998677,0.7631108954207293,-0.5851007595948897
12.400999999998566,0.7775691739040909,-0.589906437081788
12.600999999998455,0.7914499379414367,-0.6087125352977528
12.800999999998345,0.8090837570720301,-0.6169996347408712
13.000999999998234,0.8296645707086523,-0.6261829834065726
13.200999999998123,0.8453955458252461,-0.6420681939247336
13.400999999998012,0.856459666284255,-0.6539073900397582
13.600999999997901,0.8580670503264042,-0.6749581002372154
13.80099999999779,0.860191494147393,-0.6934638683012028
14.00099999999768,0.8651581992741386,-0.7188502363065808
14.200999999997569,0.8712556582401658,-0.7366105757702621
14.400999999997458,0.8860134299801135,-0.7468417270381695
14.600999999997347,0.9009957328471425,-0.7625924330181917
14.800999999997236,0.9145683668359085,-0.7816156249705654
15.000999999997125,0.9350767568279185,-0.7879450591233298
15.200999999997014,0.9474686782801623,-0.8027397985640322
15.400999999996904,0.9599077403659937,-0.8091540393181794
15.600999999996793,0.9729163380817853,-0.820768068436078
15.800999999996682,0.9885946074945561,-0.8325041333569404
16.000999999996573,0.9994840308070629,-0.8532612288569158
16.200999999996817,1.0047947375291535,-0.862802978601752
16.40099999999706,1.0136566002875949,-0.87500691004072
16.600999999997306,1.0210524439539288,-0.8914706880547938
16.80099999999755,1.0359960245716904,-0.9016030391626899
17.000999999997795,1.0576160031909332,-0.9106816490382819
17.20099999999804,1.0759920277956085,-0.9118099097277514
17.400999999998284,1.0910345063819442,-0.9178917955656293
17.60099999999853,1.1068079176694179,-0.9248198988476045
17.800999999998773,1.1240574489509276,-0.9386765950892323
18.000999999999017,1.1411141649077619,-0.9513457752801956
18.20099999999926,1.1571365913183485,-0.9599192727757974
18.400999999999506,1.1681822097484973,-0.9685977080425747
18.60099999999975,1.1775343889070615,-0.9874245783449768
18.799999999999994,1.1825485220973966,-1.0063930382275665
19.000000000000238,1.1970657585750781,-1.0112872140075133
19.200000000000482,1.2114004883611933,-1.0269043104492876
19.400000000000727,1.219937141379069,-1.0522972337408873
19.60000000000097,1.218374635303917,-1.0803115127745917
19.800000000001216,1.2236392333914698,-1.0971594095558461
20.00000000000146,1.2379954455786943,-1.1077077652655332
