Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.0020958287241763527,-9.90315857742596e-05
0.4000000000000003,0.0032877802278720616,0.0011665840762655622
0.6000000000000004,0.009181473344366883,0.0034321108368433797
0.8000000000000006,0.021635801814366362,0.004963435347372582
1.0000000000000007,0.028882986344917993,0.006520515244104128
1.2009999999999785,0.02901715658150829,0.004270032396334053
1.4009999999999565,0.038179283515631775,0.007718193536273811
1.6009999999999345,0.04784459376308255,0.014758586469108938
1.8009999999999124,0.05557348375130638,0.01817595538626995
2.0009999999998906,0.0617464567880953,0.015463144708455407
2.2009999999998686,0.08257092727212877,0.010553940796930521
2.4009999999998466,0.10358540769758734,0.01151227183619632
2.6009999999998246,0.12548954046620503,0.010187917416205975
2.8009999999998025,0.13576385383218462,0.006240228093031507
3.0009999999997805,0.1471000796515887,0.0026421268060189563
3.2009999999997585,0.15316229460506658,-0.0008458780158981116
3.4009999999997365,0.1640603163039117,-0.0033465119858087935
3.6009999999997144,0.173482481935984,-0.008702471244837444
3.8009999999996924,0.18578884802109638,-0.012212524684013765
4.000999999999671,0.20046738327307453,-0.01990120463672667
4.200999999999738,0.2114438064852074,-0.024541736598733793
4.400999999999804,0.22971211414685855,-0.03362350229357885
4.600999999999871,0.24721577574158535,-0.04319839560794955
4.800999999999938,0.26679379536171693,-0.056227652107354684
5.000000000000004,0.2782557330893148,-0.06581084276553524
5.200000000000071,0.2902170821312979,-0.07359151270856659
5.400000000000138,0.29924367899031934,-0.08034812123255866
5.600000000000205,0.30883708734378196,-0.08336724735470008
5.800000000000272,0.32633302549367227,-0.090316698501458
6.000000000000338,0.3395891303698755,-0.10099058087655298
6.200000000000405,0.35669347762195974,-0.1110416870964311
6.400000000000472,0.37544821516915317,-0.121796773744129
6.600000000000539,0.3895534847215247,-0.1313118904238606
6.800000000000606,0.40645201961780325,-0.14223235588473274
7.000000000000672,0.4264518382789865,-0.15329310560863918
7.200000000000739,0.4405274170236297,-0.1618528473562862
7.400000000000806,0.4537340642447303,-0.17000357079441625
7.600000000000873,0.47340613391026815,-0.18404083100291313
7.8000000000009395,0.488560464887997,-0.18937175303270856
8.000000000001005,0.5042985248150846,-0.19766244403313268
8.200000000000895,0.5199096211641512,-0.20671722844172905
8.400000000000784,0.5417701483790525,-0.21353152132063472
8.600000000000673,0.5542321796981658,-0.2192676050731352
8.800000000000562,0.5739284876263986,-0.22638995068326642
9.000000000000451,0.5937129786126165,-0.23270018522476946
9.20000000000034,0.6104408988232529,-0.24289515572173057
9.40000000000023,0.6217741889481032,-0.2477201329533634
9.600000000000119,0.6418054568342993,-0.26428052826303144
9.800000000000008,0.6655632636192917,-0.2810934615476928
10.000999999999896,0.6752006278270053,-0.2896932253698744
10.200999999999786,0.6867841815437937,-0.298761316607601
10.400999999999675,0.700127383691486,-0.3063820227015679
10.600999999999564,0.7189505817218548,-0.320190691142764
10.800999999999453,0.7375408394091878,-0.33442191196624316
11.000999999999342,0.7565079545773964,-0.3484948809185206
11.200999999999231,0.7771101694599166,-0.36236701501855334
11.40099999999912,0.7934249903422541,-0.37140669757751277
11.60099999999901,0.8128466316328742,-0.3799772062627066
11.800999999998899,0.8258706047513231,-0.3863513349669374
12.000999999998788,0.8438232139560408,-0.3964805737428498
12.200999999998677,0.8585130626916628,-0.40751633549873667
12.400999999998566,0.8748065530291791,-0.41642940901126846
12.600999999998455,0.8978652916977722,-0.4296321942673048
12.800999999998345,0.9213132170771313,-0.444264955799645
13.000999999998234,0.9364572526502051,-0.455947827691198
13.200999999998123,0.9471778902624114,-0.46433954805254896
13.400999999998012,0.9652729430154275,-0.473831284259965
13.600999999997901,0.9814504397777614,-0.4869038800891346
13.80099999999779,1.0020990139285595,-0.4964872231379882
14.00099999999768,1.0244178731451843,-0.5154625590457513
14.200999999997569,1.0447762889616108,-0.5299941730132136
14.400999999997458,1.0629766454529974,-0.5418137224323383
14.600999999997347,1.0789340388378745,-0.5478575450634489
14.800999999997236,1.0936492010008452,-0.555045640162508
15.000999999997125,1.1134869106846859,-0.5649740622540118
15.200999999997014,1.1321593324965098,-0.5741083074348738
15.400999999996904,1.148661469729177,-0.584658551207009
15.600999999996793,1.1681331015524816,-0.5972974044510355
15.800999999996682,1.182438584421105,-0.6081038465145477
16.000999999996573,1.1985106636545533,-0.6160789363666743
16.200999999996817,1.2181957008308861,-0.6274176043182786
16.40099999999706,1.2350238969800853,-0.6406490527905783
16.600999999997306,1.2532383028766085,-0.6558010946191157
16.80099999999755,1.2689793663251483,-0.6648546955274561
17.000999999997795,1.2882308399175944,-0.6715802310566992
17.20099999999804,1.306818796124791,-0.683822033863528
17.400999999998284,1.3286644979413773,-0.6990195251781876
17.60099999999853,1.3436044435171375,-0.709994526879192
17.800999999998773,1.3631985388750945,-0.721292732533758
18.000999999999017,1.3786784738274367,-0.7301471616660831
18.20099999999926,1.3948630290311883,-0.7387638766633234
18.400999999999506,1.4144610947637752,-0.7534659294059914
18.60099999999975,1.4348594451680694,-0.7667300652570959
18.799999999999994,1.4549301797026901,-0.7763392723682109
19.000000000000238,1.4742796407257541,-0.7879966687654669
19.200000000000482,1.4929932229943217,-0.804648777640527
19.400000000000727,1.5144685901089272,-0.8177043060947095
19.60000000000097,1.5376228523502558,-0.831006114842523
19.800000000001216,1.554886718658407,-0.8457873365256462
20.00000000000146,1.5761539444147727,-0.8595076014861639
