Time (s),X (m),Y (m)
0.001,-0.00021570977506068912,0.0009345558501746678
0.20000000000000015,0.0020149940255072447,-0.002241408471974291
0.4000000000000003,0.010469685746853013,-0.010705861593272884
0.6000000000000004,0.018650846272454853,-0.014234523366814363
0.8000000000000006,0.023721856260884938,-0.010893643036149007
1.0000000000000007,0.03301808258032547,-0.017224290199711292
1.2009999999999785,0.04185801191545133,-0.021635353331259374
1.4009999999999565,0.049068244722476256,-0.02917403129547862
1.6009999999999345,0.058397094681777874,-0.02972227334331636
1.8009999999999124,0.06657429206842476,-0.03759984863083056
2.0009999999998906,0.08173204897791576,-0.02683990813552812
2.2009999999998686,0.0970842239375094,-0.0371067879401409
2.4009999999998466,0.11439664948722315,-0.04877491454091276
2.6009999999998246,0.13222884225441392,-0.052020238207281105
2.8009999999998025,0.1456745391241732,-0.06718644485776451
3.0009999999997805,0.1532926618723339,-0.0795007790404648
3.2009999999997585,0.16201170767920378,-0.07843761004235848
3.4009999999997365,0.17717831466946946,-0.0963707325837624
3.6009999999997144,0.18885679986100504,-0.10772289087523058
3.8009999999996924,0.20310193451588782,-0.11353844722440445
4.000999999999671,0.21343310643075702,-0.13338629736765137
4.200999999999738,0.21143333886040858,-0.15726942825183093
4.400999999999804,0.2222359177189538,-0.16987254912250607
4.600999999999871,0.2373594868283057,-0.17572050269615844
4.800999999999938,0.2534399539150063,-0.18771971171426538
5.000000000000004,0.26504023405714056,-0.19905195444886906
5.200000000000071,0.2765525547283208,-0.21180739287250708
5.400000000000138,0.29643259505739666,-0.2181117676145555
5.600000000000205,0.31165232668690857,-0.22582428164338994
5.800000000000272,0.32419497018301835,-0.2401910234700892
6.000000000000338,0.3340736520494662,-0.2519071812718052
6.200000000000405,0.33854426387945896,-0.2742726124394216
6.400000000000472,0.3384882386086468,-0.29093210296617494
6.600000000000539,0.35206260992360144,-0.29476764379982334
6.800000000000606,0.3632594733075794,-0.3009362593715582
7.000000000000672,0.374910767625778,-0.30299503775970293
7.200000000000739,0.39294782107095605,-0.30911315173439036
7.400000000000806,0.39872055426082736,-0.32186680426042996
7.600000000000873,0.41129402074244736,-0.32797845835578776
7.8000000000009395,0.424485014212441,-0.3345148904706548
8.000000000001005,0.4354776272868787,-0.3468560668566286
8.200000000000895,0.4485854102812504,-0.3508438691152414
8.400000000000784,0.4654778351063155,-0.3574432511074037
8.600000000000673,0.4818756365558206,-0.3682806695741095
8.800000000000562,0.4970877493105959,-0.37770114453351294
9.000000000000451,0.5058696780369831,-0.3899513113212686
9.20000000000034,0.5141151443565379,-0.4083007601784492
9.40000000000023,0.5219922984722376,-0.4231915507948076
9.600000000000119,0.5308636289022065,-0.44233416469190484
9.800000000000008,0.5377821891189991,-0.4586220527028817
10.000999999999896,0.5505556590915073,-0.47332469771916
10.200999999999786,0.5679508001343788,-0.4836890759305019
10.400999999999675,0.5827390641244108,-0.4934151648696326
10.600999999999564,0.598478565456381,-0.5061722380437099
10.800999999999453,0.607754045195217,-0.5172417436722491
11.000999999999342,0.6207197860363454,-0.5294714145610006
11.200999999999231,0.6357819156927461,-0.5448932750448106
11.40099999999912,0.6414925810624437,-0.5637598655137258
11.60099999999901,0.6442839485972631,-0.5870683909507148
11.800999999998899,0.653832021398905,-0.6064252555109013
12.000999999998788,0.6638959858826541,-0.6206524704584397
12.200999999998677,0.6656433537674226,-0.6434063837248832
12.400999999998566,0.6747772932355189,-0.6591155890748748
12.600999999998455,0.6869753854440999,-0.6716081130448094
12.800999999998345,0.6955145099528787,-0.6850967430265318
13.000999999998234,0.7057116392185125,-0.6973926756454857
13.200999999998123,0.7223892393501855,-0.699913884684599
13.400999999998012,0.7375127743580159,-0.7143669660104739
13.600999999997901,0.7534581614993199,-0.7268376223513878
13.80099999999779,0.7735399136483613,-0.7394977303931178
14.00099999999768,0.7892790116646146,-0.7474079005177949
14.200999999997569,0.8087246872109528,-0.7488395878410935
14.400999999997458,0.8278953880168403,-0.7585193358772491
14.600999999997347,0.8436140923173896,-0.7618710474691751
14.800999999997236,0.848585269911458,-0.7816202419102681
15.000999999997125,0.8536673905357137,-0.7982095272366467
15.200999999997014,0.8628308211591855,-0.7976796850024359
15.400999999996904,0.8777336505943113,-0.8017396082080099
15.600999999996793,0.8929865506272475,-0.8120574359492503
15.800999999996682,0.9041088764668187,-0.8161273867398946
16.000999999996573,0.9129594948424208,-0.8283459883706104
16.200999999996817,0.9178553845532604,-0.8374540178292549
16.40099999999706,0.9260388649662278,-0.8514092598641116
16.600999999997306,0.9367736883793292,-0.8672414740306851
16.80099999999755,0.9474570333445816,-0.8790148303110772
17.000999999997795,0.9546713743903323,-0.88760075388833
17.20099999999804,0.9643922432978698,-0.8952352848906878
17.400999999998284,0.9751562875583824,-0.913369435944172
17.60099999999853,0.982259273834824,-0.9348031419749457
17.800999999998773,0.9918287090431296,-0.9446325826839918
18.000999999999017,1.0008484354330538,-0.9600303940778918
18.20099999999926,1.0035540697724163,-0.9850129871760457
18.400999999999506,1.0079672235267028,-0.9979128315290842
18.60099999999975,1.0177174161411051,-1.0110713724143578
18.799999999999994,1.029274397350659,-1.011559973761003
19.000000000000238,1.0441826913735934,-1.0264643315303732
19.200000000000482,1.0591621061987646,-1.0311609324634698
19.400000000000727,1.068975983161981,-1.053734588558989
19.60000000000097,1.0816048076995464,-1.0627570005486626
19.800000000001216,1.0871767740961649,-1.0752696760932303
20.00000000000146,1.1041268362925745,-1.0774604088395474
