Time (s),X (m),Y (m)
0.001,-0.0002955033697106609,0.0008930179339548111
0.20000000000000015,0.002646548495349336,-0.0026617639299591983
0.4000000000000003,0.0009291217106314688,0.00129908268164968
0.6000000000000004,0.0061998785564380595,0.006203932853832326
0.8000000000000006,0.019355309615156486,-0.006492070321506582
1.0000000000000007,0.03016968570737179,0.002118601545938391
1.2009999999999785,0.035994486646771184,0.0070127628022256345
1.4009999999999565,0.045733401033068714,0.007124113883029134
1.6009999999999345,0.06374734148652168,0.0037039308452527504
1.8009999999999124,0.07855983369264866,0.0025721470610054766
2.0009999999998906,0.0864653328622383,0.0005536099987160642
2.2009999999998686,0.09544771069613722,-0.007956300876194672
2.4009999999998466,0.11006089140315131,-0.016312773030151675
2.6009999999998246,0.12882498164621248,-0.028288515616648583
2.8009999999998025,0.14669971889795,-0.04173610712917013
3.0009999999997805,0.15965641308501793,-0.04672328550245881
3.2009999999997585,0.1720502492032538,-0.06399844874468762
3.4009999999997365,0.17898436062456125,-0.0794163482071958
3.6009999999997144,0.1931895638984877,-0.09235982962994534
3.8009999999996924,0.2087772893559798,-0.10031749627755268
4.000999999999671,0.22575449773716905,-0.09959754042451587
4.200999999999738,0.24603900347376792,-0.1057363961919331
4.400999999999804,0.2621906828986952,-0.11063621498310415
4.600999999999871,0.2744180171767108,-0.11998036036515695
4.800999999999938,0.287844130739577,-0.12145303745816384
5.000000000000004,0.2936945394992213,-0.13267247028554174
5.200000000000071,0.29195995262158775,-0.15856438305877688
5.400000000000138,0.29538583340063584,-0.18177708466796763
5.600000000000205,0.31130592170673843,-0.20114163248467737
5.800000000000272,0.32104258984108647,-0.21866706279201234
6.000000000000338,0.3274678560608456,-0.24094242591586987
6.200000000000405,0.3360926531096259,-0.24896372989499901
6.400000000000472,0.3464580350414704,-0.25666314706191506
6.600000000000539,0.3536064801981263,-0.2623405219318406
6.800000000000606,0.36110345694110546,-0.26502215478680763
7.000000000000672,0.36870080181929427,-0.2805722361383077
7.200000000000739,0.378550953554272,-0.30373810199997847
7.400000000000806,0.39069272346997924,-0.31822774302464724
7.600000000000873,0.39027106431445013,-0.3427142109422558
7.8000000000009395,0.39586186679124036,-0.3606645121356696
8.000000000001005,0.4069792728175855,-0.38079235236995207
8.200000000000895,0.41248074568675264,-0.3996118456036188
8.400000000000784,0.416363368687594,-0.4119217176249577
8.600000000000673,0.41880829540783987,-0.43195231081395896
8.800000000000562,0.42663311817195926,-0.45440816090817876
9.000000000000451,0.42698686283827275,-0.47426828603089105
9.20000000000034,0.4333984626417406,-0.49040399198169465
9.40000000000023,0.4431524141222566,-0.5065061184789589
9.600000000000119,0.461204068629322,-0.5119746486453685
9.800000000000008,0.47874781667518496,-0.5183229835396895
10.000999999999896,0.4857197646191859,-0.5309914818659367
10.200999999999786,0.4833264814510734,-0.5507523302741393
10.400999999999675,0.4876333448519233,-0.5696245207703392
10.600999999999564,0.4908891388768611,-0.5939729089367014
10.800999999999453,0.5027226976969619,-0.6089590437035062
11.000999999999342,0.5095835503802234,-0.6302434339428806
11.200999999999231,0.5139805244110606,-0.6505699316286434
11.40099999999912,0.5179690369429237,-0.6632574901946664
11.60099999999901,0.5219084881950491,-0.6792705622363582
11.800999999998899,0.528003887694033,-0.68492797288837
12.000999999998788,0.5319195638595772,-0.7048649364548245
12.200999999998677,0.5391915892529224,-0.7141105552568962
12.400999999998566,0.5510389508825477,-0.7260018513487199
12.600999999998455,0.5558667425664472,-0.7468261298044488
12.800999999998345,0.5602600328873549,-0.7667746977855396
13.000999999998234,0.56876964349966,-0.7837337795879347
13.200999999998123,0.5754303988377821,-0.8029268521065048
13.400999999998012,0.5902674455770132,-0.8055961596975871
13.600999999997901,0.5988042336824256,-0.8187829617492379
13.80099999999779,0.6171971793315509,-0.8325273237576042
14.00099999999768,0.6290581168897432,-0.838930020659421
14.200999999997569,0.644592540787426,-0.8580457254344472
14.400999999997458,0.6614332700345253,-0.8756034990281939
14.600999999997347,0.6733484199283131,-0.8874459319029937
14.800999999997236,0.6894151885348409,-0.8989249308372675
15.000999999997125,0.7027539145980676,-0.903812670625245
15.200999999997014,0.7197532699960435,-0.9057233740840861
15.400999999996904,0.7289976529128682,-0.9211702850542801
15.600999999996793,0.7399497387779516,-0.9375765166946328
15.800999999996682,0.7537525477566479,-0.9506725237643066
16.000999999996573,0.7623527020237642,-0.9599879256706555
16.200999999996817,0.7714524502165879,-0.9766921553011312
16.40099999999706,0.7701828930781361,-1.0042193024349715
16.600999999997306,0.7695890379453904,-1.0235688508179845
16.80099999999755,0.7764051848680139,-1.0341046956308428
17.000999999997795,0.781544789241106,-1.054241393588025
17.20099999999804,0.7890866948521698,-1.0691731226793346
17.400999999998284,0.803785981467702,-1.0805537878207145
17.60099999999853,0.8206963092574971,-1.0944459581303898
17.800999999998773,0.8308786514568058,-1.104206900585033
18.000999999999017,0.8404868866889389,-1.1206156574310389
18.20099999999926,0.8528755086033425,-1.1363597750692644
18.400999999999506,0.8643290927653294,-1.150548488963561
18.60099999999975,0.8747472958931508,-1.174299309588792
18.799999999999994,0.8821762338894662,-1.1876049643116198
19.000000000000238,0.8915335983346855,-1.2001067037509843
19.200000000000482,0.8970779636217553,-1.2165402849427542
19.400000000000727,0.8996958348601991,-1.236974349398373
19.60000000000097,0.9097134305306916,-1.2507439804205904
19.800000000001216,0.9227223544229737,-1.2636529500992288
20.00000000000146,0.9344685775346627,-1.2817882956373394
