Time (s),X (m),Y (m)
0.001,-0.0005090653149319316,-0.0007291460897812452
0.20000000000000015,0.00312566704340987,0.0012257523776007752
0.4000000000000003,0.008414829969866528,0.0035042623736000183
0.6000000000000004,0.012559949289419935,-0.002459753660031492
0.8000000000000006,0.02438042695159293,0.002971476707288888
1.0000000000000007,0.035414667236604906,0.0033236418016194006
1.2009999999999785,0.04830276756445242,0.007158164764850921
1.4009999999999565,0.061341900565669336,0.01312484736477871
1.6009999999999345,0.07372963042092041,0.016894321874561587
1.8009999999999124,0.08608727031707236,0.026894815286508108
2.0009999999998906,0.1033390484815248,0.037321454842378636
2.2009999999998686,0.10986040695422034,0.02901867267675239
2.4009999999998466,0.12345445409204624,0.0353625310192771
2.6009999999998246,0.13588394796674774,0.04102885237788227
2.8009999999998025,0.14911594465975062,0.051478669750005604
3.0009999999997805,0.1613219244026905,0.06097929634537542
3.2009999999997585,0.17982803688111662,0.06047382285066576
3.4009999999997365,0.1885728222340727,0.06468723348979166
3.6009999999997144,0.19982587452188835,0.08170402609955671
3.8009999999996924,0.21277451184065688,0.0933042483731513
4.000999999999671,0.22168746196393393,0.10033012712836482
4.200999999999738,0.23216776515177892,0.11067780018907578
4.400999999999804,0.23969973198362626,0.11644220771889248
4.600999999999871,0.2564258100235848,0.12375166626230451
4.800999999999938,0.27058888272198833,0.1291285541690548
5.000000000000004,0.2833050004870269,0.14288867813281383
5.200000000000071,0.29998194754925106,0.15232457738877714
5.400000000000138,0.31466723757359893,0.16082669098964317
5.600000000000205,0.33144927175139666,0.16353748382250372
5.800000000000272,0.3469827194572638,0.1627915519121288
6.000000000000338,0.362290731568007,0.1681137354176241
6.200000000000405,0.3766197863354453,0.17294539146581447
6.400000000000472,0.3881743043016239,0.17399491769162406
6.600000000000539,0.3990966812783455,0.176252793830971
6.800000000000606,0.40864748926934646,0.19018947405814676
7.000000000000672,0.4228125944010636,0.21084328598950566
7.200000000000739,0.4338122853027681,0.22862789362810992
7.400000000000806,0.4442043911890708,0.2423959777430652
7.600000000000873,0.45636866020224154,0.2545145858316189
7.8000000000009395,0.46499519845363274,0.26702851561629953
8.000000000001005,0.47559187335766795,0.27552180865456094
8.200000000000895,0.48582858294850717,0.2824318010665648
8.400000000000784,0.4947854121625502,0.29829260545138636
8.600000000000673,0.5048917596022734,0.3086782591384502
8.800000000000562,0.5204944427752439,0.3214124664337985
9.000000000000451,0.5311773072825712,0.3348321907501987
9.20000000000034,0.5450780810957812,0.3470704355532533
9.40000000000023,0.5601824227810615,0.3566416497264014
9.600000000000119,0.562220551182552,0.3645082503648871
9.800000000000008,0.5674794021814734,0.3799353916262567
10.000999999999896,0.5810142842237787,0.3927122949263961
10.200999999999786,0.5908740977000083,0.41001562499897043
10.400999999999675,0.6039288063182702,0.42608709414029183
10.600999999999564,0.6188803060978311,0.4352918289113615
10.800999999999453,0.6355113255778797,0.4443628941847338
11.000999999999342,0.6457263496341581,0.4595254334296598
11.200999999999231,0.6521662650252206,0.4712157793753566
11.40099999999912,0.6663761330600873,0.48676194771912945
11.60099999999901,0.684304526340737,0.49604438340649903
11.800999999998899,0.6929706307212596,0.5085185352064421
12.000999999998788,0.6992625704364873,0.5187544390495401
12.200999999998677,0.7067673156480384,0.5407488702625259
12.400999999998566,0.7174167555234242,0.5586270677312402
12.600999999998455,0.7301943447711129,0.5677780898346776
12.800999999998345,0.7435247692599942,0.5791237398473987
13.000999999998234,0.7574708327533406,0.5908960335995407
13.200999999998123,0.7674965005777584,0.6058865596495934
13.400999999998012,0.7756542050753306,0.6216302674527763
13.600999999997901,0.7848241977137702,0.6364858227681534
13.80099999999779,0.7881832861150009,0.6505346873482953
14.00099999999768,0.7935821362447675,0.6658123980490538
14.200999999997569,0.7985657655331845,0.6911724654145134
14.400999999997458,0.8021820914050024,0.7116353623445523
14.600999999997347,0.8076005219044956,0.728553274122873
14.800999999997236,0.8138526353782654,0.7454985220990799
15.000999999997125,0.8153244005059307,0.7634021515098852
15.200999999997014,0.8140234682747323,0.7768947225508385
15.400999999996904,0.8153296949356409,0.7893699750433795
15.600999999996793,0.8215347478767231,0.8028801126857906
15.800999999996682,0.8263693789257024,0.8227005916805615
16.000999999996573,0.8296539762138123,0.8343940800660617
16.200999999996817,0.8331285079846946,0.8518514728749718
16.40099999999706,0.8359075741307107,0.8679791828117248
16.600999999997306,0.8387083224825383,0.8818223587976912
16.80099999999755,0.8340941730016207,0.9027233062712055
17.000999999997795,0.8355012719632777,0.9188490758472773
17.20099999999804,0.8390237013798356,0.9371843757899863
17.400999999998284,0.8403609683339425,0.9631561067660253
17.60099999999853,0.8431562264501345,0.9803848741260082
17.800999999998773,0.8451333648050838,0.9971428855808977
18.000999999999017,0.8461548284382429,1.0262898934593103
18.20099999999926,0.8461254890656621,1.039787270188915
18.400999999999506,0.8480489035681542,1.05090390263122
18.60099999999975,0.8399357688123792,1.0673997307741716
18.799999999999994,0.8362194458469464,1.0890435812951542
19.000000000000238,0.8365084096927874,1.107949723299964
19.200000000000482,0.8381637181501878,1.1250904117816487
19.400000000000727,0.8368273640589242,1.143705066513288
19.60000000000097,0.8397384676544495,1.1584458795135013
19.800000000001216,0.8382947607246812,1.177627604818607
20.00000000000146,0.8363886207090172,1.196946171471601
