Time (s),X (m),Y (m)
0.001,-0.000795421750936344,0.00017906049427360518
0.20000000000000015,0.00242574962292681,-0.0007137601460126864
0.4000000000000003,0.008834113679502001,-0.0015908635063000918
0.6000000000000004,0.01403630125641576,-0.0051890257367958855
0.8000000000000006,0.019429883471379975,-0.002001524084098293
1.0000000000000007,0.03096687220764249,-0.0074982373114782196
1.2009999999999785,0.042387042209397825,-0.008886845803639921
1.4009999999999565,0.0578708004226491,-0.007552914299691297
1.6009999999999345,0.06831605199293977,-0.009065772772330234
1.8009999999999124,0.08388151031654775,-0.012007485090525391
2.0009999999998906,0.0950627062705363,-0.019856081099044035
2.2009999999998686,0.10844648162969364,-0.02541148684368134
2.4009999999998466,0.11377883278884562,-0.03039452871587072
2.6009999999998246,0.12612035134569013,-0.033912603769700234
2.8009999999998025,0.1458969566982355,-0.04172931238107329
3.0009999999997805,0.15445392376402778,-0.044145612878116886
3.2009999999997585,0.16883188666639545,-0.04897395806578303
3.4009999999997365,0.18527862729035466,-0.05640380311329444
3.6009999999997144,0.2037998992012484,-0.062434455009699935
3.8009999999996924,0.21726999982500453,-0.0679016993615005
4.000999999999671,0.22959640954752622,-0.07350540854407332
4.200999999999738,0.24192237369237007,-0.07764556030678373
4.400999999999804,0.2623874348915191,-0.08581440741380406
4.600999999999871,0.28314293971027577,-0.09690089412973023
4.800999999999938,0.293548728725235,-0.10555513374778844
5.000000000000004,0.3058373756019617,-0.11236687272080313
5.200000000000071,0.31148382277362713,-0.11771223186223677
5.400000000000138,0.32491680335681317,-0.11976595780460769
5.600000000000205,0.3414509696597353,-0.12712938450721062
5.800000000000272,0.3560253004004622,-0.13517725981140605
6.000000000000338,0.37895888852417153,-0.14352783214609705
6.200000000000405,0.39587805458581826,-0.1498188512869338
6.400000000000472,0.42095723812230035,-0.15717756759062598
6.600000000000539,0.4376830863585317,-0.16585312742348207
6.800000000000606,0.45792270496979104,-0.17491472269662026
7.000000000000672,0.4815903630526668,-0.1838591252505053
7.200000000000739,0.4980469870549084,-0.19602008575538254
7.400000000000806,0.5149267136233684,-0.20710700161566323
7.600000000000873,0.5347224795148641,-0.21682876005685814
7.8000000000009395,0.5534196665690561,-0.22644240409989325
8.000000000001005,0.5680888648276927,-0.2354302278211226
8.200000000000895,0.5863270772556674,-0.24519475132169044
8.400000000000784,0.6066995513816886,-0.2607083171359193
8.600000000000673,0.6225865155499265,-0.2749283830388407
8.800000000000562,0.6399646787046446,-0.28098658997516673
9.000000000000451,0.6658357861753065,-0.2897536357835512
9.20000000000034,0.688800723612303,-0.297413999055442
9.40000000000023,0.7075018347022048,-0.3082522943175847
9.600000000000119,0.7310174704431482,-0.3189649557736453
9.800000000000008,0.7469451675344009,-0.32595062653549167
10.000999999999896,0.76737300257222,-0.33889223258431445
10.200999999999786,0.7858724254793018,-0.34801709151241816
10.400999999999675,0.8093585776983951,-0.3590011819047928
10.600999999999564,0.8290902486719063,-0.36791910163296226
10.800999999999453,0.8476803785811817,-0.37600862278269265
11.000999999999342,0.8695800254967351,-0.3946255940612774
11.200999999999231,0.890875562905775,-0.4131060985990461
11.40099999999912,0.9054444566131523,-0.42865971809272013
11.60099999999901,0.9294002055356637,-0.45156475836693605
11.800999999998899,0.949228959909267,-0.46773672560916785
12.000999999998788,0.9603350843971448,-0.48877924543659096
12.200999999998677,0.972349709212237,-0.5048782640662474
12.400999999998566,0.9833768926218839,-0.5227530550280414
12.600999999998455,0.9892710242968555,-0.5363542218940335
12.800999999998345,0.9947293061311532,-0.5600784096426293
13.000999999998234,0.9973749538396861,-0.5757517937523878
13.200999999998123,0.9987826456377019,-0.5916442606773181
13.400999999998012,1.0012834267076696,-0.6053436418010975
13.600999999997901,1.0007548042034788,-0.6203535102665086
13.80099999999779,1.000248906569893,-0.6385763557994681
14.00099999999768,0.9966643702157895,-0.6541530783984477
14.200999999997569,0.9985289035852984,-0.6712557073743841
14.400999999997458,0.9939263005102019,-0.6885314406955876
14.600999999997347,0.9929254058313962,-0.7099864410887454
14.800999999997236,0.9879830162134496,-0.72285046242092
15.000999999997125,0.9839467751448531,-0.7446869763386208
15.200999999997014,0.9734152085068513,-0.7656374925193058
15.400999999996904,0.9664339396447431,-0.7898099346276779
15.600999999996793,0.9606116813853,-0.8143018599053136
15.800999999996682,0.9514598795315417,-0.8346908083486957
16.000999999996573,0.9406697089803888,-0.8543599928326973
16.200999999996817,0.9330776465154442,-0.8721975737427301
16.40099999999706,0.9255271720825936,-0.8889596856536319
16.600999999997306,0.9204904822490366,-0.9038584118171591
16.80099999999755,0.913143973887724,-0.9193502322898022
17.000999999997795,0.9000953929916579,-0.9415869838168115
17.20099999999804,0.8883092312799471,-0.9576405948701302
17.400999999998284,0.8797549664527571,-0.9780869472696588
17.60099999999853,0.8696230274892225,-1.0048759280374082
17.800999999998773,0.8626637648039225,-1.0293582453480932
18.000999999999017,0.8477968708518078,-1.0535570563095211
18.20099999999926,0.8307772224967269,-1.0716882054632086
18.400999999999506,0.8188575774783938,-1.0907502674864895
18.60099999999975,0.8036651242062839,-1.112220133901231
18.799999999999994,0.7916641114412457,-1.1343278597850046
19.000000000000238,0.7771907206878068,-1.1552274144646777
19.200000000000482,0.7648319043938001,-1.17705880377473
19.400000000000727,0.7535678401397969,-1.196417833232654
19.60000000000097,0.7356506229200862,-1.2212947294466387
19.800000000001216,0.7184267351904079,-1.2496256216878971
20.00000000000146,0.7069343256226726,-1.2678500529917476
