Time (s),X (m),Y (m)
0.001,0.0011890620069237587,-0.00035268032603768894
0.20000000000000015,0.0011768148665565826,0.001185925129485348
0.4000000000000003,0.007107795106220304,-0.00010283033836045739
0.6000000000000004,0.00665446256550635,0.0027588373081702776
0.8000000000000006,0.005097413006311464,0.005838888129798384
1.0000000000000007,0.012160448415584274,0.008405942352053622
1.2009999999999785,0.021668893308585006,0.011162553939312779
1.4009999999999565,0.04117510930115605,0.01170329181095358
1.6009999999999345,0.05424626453079522,0.010529819665491522
1.8009999999999124,0.06367609096877805,0.012615826009927306
2.0009999999998906,0.0632069231171431,0.016970314756270605
2.2009999999998686,0.0713050853749802,0.01736472282157889
2.4009999999998466,0.07793327092491178,0.02259377620516249
2.6009999999998246,0.09503660207489865,0.020624362692114217
2.8009999999998025,0.10133606065435387,0.017435541674684633
3.0009999999997805,0.10538172484224984,0.01621137252534897
3.2009999999997585,0.11754729749542912,0.008354171026462114
3.4009999999997365,0.1347793254503103,0.0012329547327755103
3.6009999999997144,0.1498233909615846,-0.0063980717262352065
3.8009999999996924,0.1621265976519809,-0.01470523394200927
4.000999999999671,0.17988413189064936,-0.021161633331915952
4.200999999999738,0.19785179469587733,-0.02518222617965486
4.400999999999804,0.2136747646176517,-0.029789106569706222
4.600999999999871,0.22783443083469326,-0.038563427463535964
4.800999999999938,0.2441065420736395,-0.05004944899637151
5.000000000000004,0.2589540016317604,-0.05691035792420064
5.200000000000071,0.2836983081875464,-0.06362950847282982
5.400000000000138,0.3025723408872655,-0.07044877144772162
5.600000000000205,0.3239074251477626,-0.07335117030555316
5.800000000000272,0.341314905938046,-0.08027266587327116
6.000000000000338,0.3570296565968119,-0.08705667211499765
6.200000000000405,0.3678205506289916,-0.09108360524680423
6.400000000000472,0.3864283539525258,-0.09879426710315732
6.600000000000539,0.406869001845764,-0.1127174372409163
6.800000000000606,0.426335610747112,-0.12338340363380026
7.000000000000672,0.4422238262638511,-0.13238365174958544
7.200000000000739,0.4570711187338059,-0.14147826481064943
7.400000000000806,0.4684986950003351,-0.1449767452550869
7.600000000000873,0.4876531737371331,-0.16170278031566665
7.8000000000009395,0.5078544034332778,-0.1712257879014384
8.000000000001005,0.5264177908074441,-0.18115319861770982
8.200000000000895,0.5454878990605666,-0.19118292694211358
8.400000000000784,0.5605215777579732,-0.20861677666257492
8.600000000000673,0.5716017717512977,-0.22428755721829244
8.800000000000562,0.5800365643477314,-0.24139647369091
9.000000000000451,0.5878631815026741,-0.25294497132928895
9.20000000000034,0.5918552228310596,-0.2668741259593814
9.40000000000023,0.5981379287797072,-0.281024368749625
9.600000000000119,0.6061419720912564,-0.3024061192859093
9.800000000000008,0.6115652395769458,-0.31932732408037295
10.000999999999896,0.613266882369239,-0.33968960466462944
10.200999999999786,0.6108231394670947,-0.35433688646751726
10.400999999999675,0.6109296157185802,-0.36461142545444286
10.600999999999564,0.6153169198354084,-0.3829363393401427
10.800999999999453,0.6151162396749538,-0.39930345879777773
11.000999999999342,0.6158913911701411,-0.4189472158655749
11.200999999999231,0.6157740984476118,-0.4391154538369946
11.40099999999912,0.6114002215341869,-0.4559199063978392
11.60099999999901,0.6058706818728608,-0.4762905296792907
11.800999999998899,0.5966503937013842,-0.4958925754601734
12.000999999998788,0.5886808592518101,-0.5298181445778952
12.200999999998677,0.5830966096880564,-0.5513347453800336
12.400999999998566,0.577535137350451,-0.5699358985954769
12.600999999998455,0.5702771299594439,-0.5912367954938987
12.800999999998345,0.5632745396469915,-0.6112991074051862
13.000999999998234,0.5543850213406468,-0.6300941858438714
13.200999999998123,0.5483466573561926,-0.6451107857132438
13.400999999998012,0.5444074988040782,-0.6601284670117307
13.600999999997901,0.5341948570868235,-0.6836229327419485
13.80099999999779,0.5263182329642003,-0.7009641493006911
14.00099999999768,0.5264703385296957,-0.7137848577850503
14.200999999997569,0.5212259200158968,-0.7376431235072735
14.400999999997458,0.5091895603242976,-0.7628937586573549
14.600999999997347,0.4982656026017886,-0.787179509134736
14.800999999997236,0.48712854468034605,-0.8048131768233306
15.000999999997125,0.4779522644012108,-0.8241004289132073
15.200999999997014,0.46474195135022245,-0.8490269887724505
15.400999999996904,0.4522422864528051,-0.874148963841161
15.600999999996793,0.4457998475816259,-0.8927274029790078
15.800999999996682,0.43604043928122715,-0.9096883297623046
16.000999999996573,0.43218976701236056,-0.9312332178910583
16.200999999996817,0.425274220354416,-0.9504343557840953
16.40099999999706,0.4151244356687465,-0.9713997539009305
16.600999999997306,0.407741184160139,-0.9936173179041591
16.80099999999755,0.3979723454229575,-1.018004669169787
17.000999999997795,0.3872868344487666,-1.0409824708956452
17.20099999999804,0.37656652394249385,-1.0718569963012594
17.400999999998284,0.3667903042970637,-1.09887994681758
17.60099999999853,0.36173314130820017,-1.1236310268054328
17.800999999998773,0.3513389859425637,-1.1519088860573017
18.000999999999017,0.3429094245279446,-1.1724821349853407
18.20099999999926,0.32631204013926957,-1.1962793375287397
18.400999999999506,0.31005519690403655,-1.2224194329040665
18.60099999999975,0.3018815644399703,-1.2415550607344616
18.799999999999994,0.2958919572500126,-1.2599714078525575
19.000000000000238,0.2872257847732556,-1.2793767112284713
19.200000000000482,0.27321742442791686,-1.296178089622494
19.400000000000727,0.2666417533104374,-1.3143138418963562
19.60000000000097,0.2514907356349016,-1.3347188434121269
19.800000000001216,0.23317660519373554,-1.3587678095868014
20.00000000000146,0.22051980520580564,-1.3799501573863253
