Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,0.0011054443258728486,0.00041520383858039377
0.4000000000000003,0.005257505238323948,0.0008551600868908585
0.6000000000000004,0.01008446278021904,0.0012929967328704675
0.8000000000000006,0.0163237312361991,0.003938226236688118
1.0000000000000007,0.024517211410339565,0.0019801799625931227
1.2009999999999785,0.0192345207319623,0.0008330466769865284
1.4009999999999565,0.022592273912877017,0.0007082326260157127
1.6009999999999345,0.037399019520579835,0.0007828996757584468
1.8009999999999124,0.04490776551083669,0.0021272790334261557
2.0009999999998906,0.05423452586727774,0.00628781543710867
2.2009999999998686,0.05494249768870918,0.0021201723549776224
2.4009999999998466,0.060767759671923195,-0.0015683992278348903
2.6009999999998246,0.07283998449865264,-0.00622495741223062
2.8009999999998025,0.08587175348654777,-0.012983589895396571
3.0009999999997805,0.10707448644658535,-0.019384276567236704
3.2009999999997585,0.1262257914616883,-0.025210305593396425
3.4009999999997365,0.13828617592252945,-0.029053167427263465
3.6009999999997144,0.1515885562950579,-0.03257096956209519
3.8009999999996924,0.1653494868921192,-0.03774738848503237
4.000999999999671,0.17658449572504398,-0.04167970732339511
4.200999999999738,0.19297198969251173,-0.04615647800411287
4.400999999999804,0.208452962112638,-0.051547619563273354
4.600999999999871,0.2194925322766967,-0.057481543082623404
4.800999999999938,0.22879240233189485,-0.06370378464586575
5.000000000000004,0.24621072509698763,-0.06710702764147686
5.200000000000071,0.26517640850750784,-0.07519439922879186
5.400000000000138,0.2775702317250093,-0.08168836060323037
5.600000000000205,0.2867024317212584,-0.08536746790758606
5.800000000000272,0.29698615782804516,-0.08853256933693639
6.000000000000338,0.3105561086586046,-0.09375124500711758
6.200000000000405,0.32285655503689664,-0.09872256227795315
6.400000000000472,0.335153210102436,-0.10525332132548515
6.600000000000539,0.3442974240082357,-0.10689587744778231
6.800000000000606,0.35917340688510807,-0.1128433154513156
7.000000000000672,0.37282218339905454,-0.11910757419733722
7.200000000000739,0.3867867542255801,-0.1274227942822399
7.400000000000806,0.40925599862405365,-0.13425714771532943
7.600000000000873,0.42623433609668604,-0.13985074297505562
7.8000000000009395,0.44160604298264994,-0.14274563042288954
8.000000000001005,0.4600539791227162,-0.14834140660474843
8.200000000000895,0.471603696848525,-0.1553359481932373
8.400000000000784,0.48636231887684,-0.15571555767304512
8.600000000000673,0.5032440090024577,-0.15703149789935908
8.800000000000562,0.5177392373870339,-0.15913279141730036
9.000000000000451,0.534953024140784,-0.16426420486966548
9.20000000000034,0.5545889175436508,-0.17220574995779728
9.40000000000023,0.5718052528125701,-0.17981358271786224
9.600000000000119,0.5881120603890222,-0.1826944201176198
9.800000000000008,0.6074015293623612,-0.19115861808109533
10.000999999999896,0.6250986629687431,-0.19927388778702929
10.200999999999786,0.6428528652852215,-0.20257826808952412
10.400999999999675,0.6637672495757723,-0.21223067274383686
10.600999999999564,0.679534295309993,-0.21930342328801114
10.800999999999453,0.6914252997388735,-0.22721368111249043
11.000999999999342,0.7044915626658687,-0.2318767016410829
11.200999999999231,0.7163821582428993,-0.24423278035113336
11.40099999999912,0.7321417018395164,-0.25214954396173744
11.60099999999901,0.7504037729424667,-0.26107541615591034
11.800999999998899,0.7684778532638263,-0.2628641199777066
12.000999999998788,0.7936523701174732,-0.2707322644690184
12.200999999998677,0.8165189568717338,-0.2811622582750425
12.400999999998566,0.8323975311553103,-0.28310392276477697
12.600999999998455,0.8483768124010207,-0.287177300627126
12.800999999998345,0.8681929585763554,-0.29164937019924403
13.000999999998234,0.8813205319119904,-0.30186387759431116
13.200999999998123,0.9018124681046422,-0.3123273599378027
13.400999999998012,0.9247743157806594,-0.3264515451722375
13.600999999997901,0.9545156403732811,-0.34120443334674944
13.80099999999779,0.9811757054001563,-0.3553472964263653
14.00099999999768,0.9994272555167104,-0.36372266044290297
14.200999999997569,1.0219564089162427,-0.37740868040390946
14.400999999997458,1.0394624255558529,-0.3889032651092917
14.600999999997347,1.0536990960143195,-0.3935617506499511
14.800999999997236,1.0791008687552226,-0.4066770135261982
15.000999999997125,1.101548534277641,-0.422559264954285
15.200999999997014,1.1203347660053447,-0.43192228217054146
15.400999999996904,1.14452146956008,-0.44586393176907163
15.600999999996793,1.166129841019176,-0.46201929732767016
15.800999999996682,1.176920105513388,-0.4711900792850192
16.000999999996573,1.1894859612338744,-0.4741854846347709
16.200999999996817,1.2096669726044964,-0.48668685295911523
16.40099999999706,1.2339660539296362,-0.5008222502430151
16.600999999997306,1.2538892638262975,-0.5061497139484659
16.80099999999755,1.2712190601299762,-0.5204180957633389
17.000999999997795,1.295129633757015,-0.5317231577022344
17.20099999999804,1.315407187966127,-0.5453929448040258
17.400999999998284,1.3343299756535385,-0.5603092567801863
17.60099999999853,1.3517469158471154,-0.5756037665027004
17.800999999998773,1.379554395965737,-0.5904238526315068
18.000999999999017,1.3975887063456929,-0.6031875924899588
18.20099999999926,1.4106444700569716,-0.6126424976750592
18.400999999999506,1.427044674498104,-0.6270672621872917
18.60099999999975,1.447484155333265,-0.6397215352656462
18.799999999999994,1.470929995350199,-0.6542202003740328
19.000000000000238,1.491880949650628,-0.6665005877988373
19.200000000000482,1.5098087954748378,-0.6779586430261477
19.400000000000727,1.5292279087445646,-0.6868361870865329
19.60000000000097,1.5589638050823627,-0.7004732129393115
19.800000000001216,1.5832698176386342,-0.7175424046388926
20.00000000000146,1.6021472975989954,-0.7279623299482286
