Time (s),X (m),Y (m)
0.001,0.0011130987088041246,-0.000515584144559974
0.20000000000000015,0.0018746036295584252,0.0008262978381285635
0.4000000000000003,-0.00019219457002027352,0.003035080995571633
0.6000000000000004,0.0006587574115460329,0.0012303874025555949
0.8000000000000006,0.0011481190540085398,0.008131574030699364
1.0000000000000007,0.008862127606876756,0.011348516113459573
1.2009999999999785,0.021291923595179122,0.014425558022179524
1.4009999999999565,0.029685719904904873,0.014399981968434856
1.6009999999999345,0.03413231508352173,0.019706263332931215
1.8009999999999124,0.04493242681060677,0.02295594435701263
2.0009999999998906,0.050128285795913524,0.02126675228764938
2.2009999999998686,0.06688917784937491,0.02164354828114776
2.4009999999998466,0.08207439184810073,0.02024717381363467
2.6009999999998246,0.10149334943128926,0.018012600287611633
2.8009999999998025,0.11817782444305404,0.016507618333748236
3.0009999999997805,0.13194593388067685,0.02023483284596819
3.2009999999997585,0.13975797489521768,0.021861061625759817
3.4009999999997365,0.15219159431799034,0.01441519124979271
3.6009999999997144,0.1691882836586994,0.009673776477927607
3.8009999999996924,0.177807419853246,0.016560580364779788
4.000999999999671,0.18392133266328017,0.020297641967953552
4.200999999999738,0.1970829860243822,0.02613016706136824
4.400999999999804,0.21387827762928083,0.026607397355486603
4.600999999999871,0.23213198941364366,0.027985412551329414
4.800999999999938,0.2457322445196861,0.034311029481434024
5.000000000000004,0.26453780342331845,0.03747349868679623
5.200000000000071,0.2751088572884789,0.036891389479327526
5.400000000000138,0.28774855530039717,0.03293129395994668
5.600000000000205,0.3103597803480103,0.02565153505125977
5.800000000000272,0.3314632011512868,0.019097865450592808
6.000000000000338,0.35427471282805834,0.012811413441095359
6.200000000000405,0.3781948731412081,0.0066043163167917255
6.400000000000472,0.3989397109421791,0.002843739911294874
6.600000000000539,0.4203345260711654,0.003637797006112823
6.800000000000606,0.4340690044306608,0.001647738878490136
7.000000000000672,0.44875000688926225,0.004202865672765807
7.200000000000739,0.47157183124053437,0.0040109205976672875
7.400000000000806,0.4941006867715152,-0.0012252416800707878
7.600000000000873,0.5139928555732886,-0.010320668462002934
7.8000000000009395,0.5291089450501022,-0.01135646398121912
8.000000000001005,0.5450342443744588,-0.015474228431757537
8.200000000000895,0.560357083709741,-0.01909502429847396
8.400000000000784,0.5760378884173779,-0.023508511267388843
8.600000000000673,0.5950002248739055,-0.020344155847118014
8.800000000000562,0.6139738713748025,-0.026011724802531878
9.000000000000451,0.636647408394745,-0.029787007813965087
9.20000000000034,0.6566556954616677,-0.03575196498193409
9.40000000000023,0.6717861100379188,-0.03651395106149224
9.600000000000119,0.6893941680512905,-0.03999169388903002
9.800000000000008,0.7134912655977214,-0.04871428899542101
10.000999999999896,0.7371146794692053,-0.05422317672817065
10.200999999999786,0.7607453188159334,-0.05919327524764811
10.400999999999675,0.7827182280368916,-0.06288690155081851
10.600999999999564,0.8009684314573903,-0.06649488317253248
10.800999999999453,0.827609534625242,-0.07861386121356607
11.000999999999342,0.8526402659067888,-0.09229884008419224
11.200999999999231,0.8717225821479697,-0.09495772727904807
11.40099999999912,0.897921776750711,-0.09951657629667711
11.60099999999901,0.9253271452161503,-0.10417818823093096
11.800999999998899,0.9455318189863808,-0.10726458143948901
12.000999999998788,0.9723903205156985,-0.11355172465336859
12.200999999998677,0.9956460740003886,-0.11844524389608044
12.400999999998566,1.0173335745399614,-0.12721075678485516
12.600999999998455,1.0388589546915323,-0.13692416369224247
12.800999999998345,1.0606466409647797,-0.1476819817798101
13.000999999998234,1.0801766166034288,-0.1544294483470303
13.200999999998123,1.099219106069758,-0.16573276141349338
13.400999999998012,1.113573859157414,-0.1773331361139051
13.600999999997901,1.1292948848185442,-0.19008861227685714
13.80099999999779,1.1411532428466968,-0.19874370616193926
14.00099999999768,1.1499068203018838,-0.21371583543091374
14.200999999997569,1.1596685281093546,-0.22209727709410157
14.400999999997458,1.1661910364855241,-0.23711039642194287
14.600999999997347,1.1718976114890307,-0.2495501122276005
14.800999999997236,1.1777221102758344,-0.2639080407434031
15.000999999997125,1.1782967953127883,-0.2788757708612601
15.200999999997014,1.1753560661517095,-0.29808198521063695
15.400999999996904,1.1685488687571945,-0.31994181613441225
15.600999999996793,1.1609082161987716,-0.3419207004148822
15.800999999996682,1.1539305828488882,-0.36885424089786095
16.000999999996573,1.14892542506843,-0.39251120830609765
16.200999999996817,1.1512107495249089,-0.40610929076894337
16.40099999999706,1.149725638773583,-0.4242369746747782
16.600999999997306,1.1439139438514287,-0.4429705918616391
16.80099999999755,1.1416155394116008,-0.45840616586869803
17.000999999997795,1.1435497795380414,-0.47869138955712676
17.20099999999804,1.1433010020552796,-0.49218500158896006
17.400999999998284,1.1406787665505114,-0.5106529289282136
17.60099999999853,1.141328257722449,-0.5288779082988786
17.800999999998773,1.1390028140851503,-0.5479579287476698
18.000999999999017,1.1387741667782898,-0.566157467450558
18.20099999999926,1.135810905238543,-0.5788044075186002
18.400999999999506,1.1316423399601452,-0.6013909765087496
18.60099999999975,1.1260256581790744,-0.6216764347785934
18.799999999999994,1.1280889189249166,-0.6424078629285767
19.000000000000238,1.1264791849483828,-0.6608653739227858
19.200000000000482,1.1241904999362056,-0.6863292751317253
19.400000000000727,1.1236139533699265,-0.7047725988041996
19.60000000000097,1.1176862527569253,-0.7232441853499254
19.800000000001216,1.1172741780869646,-0.7419391016225055
20.00000000000146,1.1132841978050532,-0.762806200939624
