Time (s),X (m),Y (m)
0.001,-0.0008071636076123137,-8.987223813608066e-05
0.20000000000000015,0.007960944012664093,0.0003885509852441657
0.4000000000000003,0.01846206404092805,0.004450411944493406
0.6000000000000004,0.04883300439618771,0.0066090562592907185
0.8000000000000006,0.06568442953882185,0.009710104324985428
1.0000000000000007,0.0817661620119482,0.016402408337195765
1.2009999999999785,0.09859400587166299,0.017764246653370133
1.4009999999999565,0.11485269543786966,0.016885034165400513
1.6009999999999345,0.14061344330367026,0.012875153161448117
1.8009999999999124,0.16026029978599277,0.011081863527982178
2.0009999999998906,0.18333386113581773,0.0009187340443942678
2.2009999999998686,0.19727903368655197,-0.008141186395303986
2.4009999999998466,0.2158747987496673,-0.017953031628156268
2.6009999999998246,0.23744510065814334,-0.03209230020208584
2.8009999999998025,0.25576228880851365,-0.04782256675728383
3.0009999999997805,0.27270550489509343,-0.05947719894462262
3.2009999999997585,0.29215888049883215,-0.07703767358946904
3.4009999999997365,0.32231032667921355,-0.10601038112737456
3.6009999999997144,0.3558760442963408,-0.13305966527064805
3.8009999999996924,0.38426791390362647,-0.15385209067627506
4.000999999999671,0.4120051418043137,-0.16821987617901082
4.200999999999738,0.4448936591247636,-0.19149992563642929
4.400999999999804,0.4850374649012855,-0.22347468598065404
4.600999999999871,0.5335009855466449,-0.25756702265147535
4.800999999999938,0.5808824281127284,-0.289187413305909
5.000000000000004,0.631246745445822,-0.3215425711483568
5.200000000000071,0.6910066989873598,-0.36265403445974814
5.400000000000138,0.7480932807670517,-0.40528588380950503
5.600000000000205,0.8075563982231805,-0.4591352830436896
5.800000000000272,0.8507093137031501,-0.5114287627441076
6.000000000000338,0.8772920814870471,-0.56394460375449
6.200000000000405,0.8908590754774419,-0.6027562972602603
6.400000000000472,0.8906542602064178,-0.6405308758518865
6.600000000000539,0.8749164388450285,-0.6810720329838841
6.800000000000606,0.8510272125018259,-0.7294831554503743
7.000000000000672,0.8233074949867883,-0.7786087605128782
7.200000000000739,0.7931143483087388,-0.8280430744053421
7.400000000000806,0.7512844496975761,-0.8817213527362723
7.600000000000873,0.701330234812173,-0.9410810642433334
7.8000000000009395,0.6535198010162617,-0.9967558091790747
8.000000000001005,0.6031012586746799,-1.0345300625609362
8.200000000000895,0.5532777019190016,-1.0438476034491313
8.400000000000784,0.5114895760664362,-1.0359498640764302
8.600000000000673,0.46657483538353905,-1.011813433341963
8.800000000000562,0.4125950815336634,-0.9727926974766101
9.000000000000451,0.37052228765992634,-0.9295391031776037
9.20000000000034,0.3515870677853623,-0.8883976437883367
9.40000000000023,0.3525567263046671,-0.8553988235786513
9.600000000000119,0.37266091855313,-0.8117199141446657
9.800000000000008,0.4061194775365221,-0.7596113390970458
10.000999999999896,0.43537176889916407,-0.7093597113410001
10.200999999999786,0.4684179959852403,-0.6603829825469512
10.400999999999675,0.4976974301256579,-0.6150891688020172
10.600999999999564,0.5348787421366925,-0.5804030286790152
10.800999999999453,0.5812171082710302,-0.5649175081754568
11.000999999999342,0.6328399218593037,-0.5715012649462512
11.200999999999231,0.6819413614633366,-0.5924944523420349
11.40099999999912,0.7286155054003742,-0.6199287388646079
11.60099999999901,0.7778270719008292,-0.6486618086474124
11.800999999998899,0.8316443413446302,-0.6822372482987041
12.000999999998788,0.8908437377475014,-0.7242074972541083
12.200999999998677,0.9439475512546847,-0.7576553344971635
12.400999999998566,0.9970110285174664,-0.799363504103172
12.600999999998455,1.0543901502216326,-0.8473602139804842
12.800999999998345,1.1097408264668054,-0.8921710802899542
13.000999999998234,1.1626324251236335,-0.9367933869182978
13.200999999998123,1.196405219263563,-0.9846254467971436
13.400999999998012,1.2037127930288585,-1.0391117375385739
13.600999999997901,1.1940351404259588,-1.08771836425002
13.80099999999779,1.1776303941110178,-1.140517044836309
14.00099999999768,1.158129910717297,-1.189087213973757
14.200999999997569,1.1315499277307608,-1.2414719210975311
14.400999999997458,1.09811028441842,-1.2935127152484267
14.600999999997347,1.0702894679449377,-1.3398610210912534
14.800999999997236,1.045787321455091,-1.3770782122239276
15.000999999997125,1.0190440364055497,-1.41573835564675
15.200999999997014,0.9865479767150334,-1.459014393875052
15.400999999996904,0.9534237790675107,-1.5070253327909657
15.600999999996793,0.9144641472400993,-1.563404178462544
15.800999999996682,0.8772297566584666,-1.6172796710098991
16.000999999996573,0.8345188073016192,-1.6743192510395541
16.200999999996817,0.792691907249424,-1.7257990560019343
16.40099999999706,0.7339487358793957,-1.7468423943437492
16.600999999997306,0.6776118070063867,-1.7397546467076366
16.80099999999755,0.6215297205258293,-1.7164822427241457
17.000999999997795,0.56388269835354,-1.6804225680077565
17.20099999999804,0.5033143618298085,-1.636404138836811
17.400999999998284,0.4432889121886044,-1.5918086373945624
17.60099999999853,0.3853573007201556,-1.5472486631181201
17.800999999998773,0.3296118654985482,-1.5093378680334675
18.000999999999017,0.27357649332535516,-1.4613469206895735
18.20099999999926,0.22643764690062643,-1.4232711446555613
18.400999999999506,0.20132860317389212,-1.3926349244395755
18.60099999999975,0.18057728095762188,-1.3554507253065748
18.799999999999994,0.16322698573045583,-1.3099620214160925
19.000000000000238,0.1631188357496963,-1.2526680134683725
19.200000000000482,0.18185143073901128,-1.1959746385660113
19.400000000000727,0.21038437116144942,-1.1383439539496698
19.60000000000097,0.2453164566394023,-1.07737223082725
19.800000000001216,0.28264539496734975,-1.0140963048455796
20.00000000000146,0.33103038059918866,-0.9466815610516581
