Time (s),X (m),Y (m)
0.001,0.0006558713247593165,0.0009345558501746678
0.20000000000000015,0.00015047536499230449,-0.0008601751155957011
0.4000000000000003,0.01292237801028677,0.0032074468735717168
0.6000000000000004,0.03361281619939245,0.015543496906262425
0.8000000000000006,0.06312278120192427,0.02740468066253244
1.0000000000000007,0.10334137615952053,0.03972672372003929
1.2009999999999785,0.15213701246389852,0.060364214951199244
1.4009999999999565,0.19522997765930838,0.06812483188573334
1.6009999999999345,0.2379391033817767,0.07888151261697199
1.8009999999999124,0.28933184318218974,0.0961771367487184
2.0009999999998906,0.34265721944082533,0.11543359940650459
2.2009999999998686,0.3832892716540386,0.12470763161952798
2.4009999999998466,0.4224679612173736,0.12409103475251558
2.6009999999998246,0.45766087618099255,0.11468080145516196
2.8009999999998025,0.4948301308463104,0.09815347962151301
3.0009999999997805,0.5397942712914546,0.08120537897559038
3.2009999999997585,0.5817178559069957,0.061402094167602755
3.4009999999997365,0.6147058698445695,0.03499156979240014
3.6009999999997144,0.6508774846414954,0.006425484084013655
3.8009999999996924,0.6909512142063405,-0.023247617910007085
4.000999999999671,0.7255846305247292,-0.06065645040266763
4.200999999999738,0.7512570198470782,-0.09897023649022735
4.400999999999804,0.7780694438402009,-0.14213980743824453
4.600999999999871,0.8036873554254622,-0.19001273296259152
4.800999999999938,0.829797248395468,-0.23950534481829586
5.000000000000004,0.8672373113661044,-0.2947218364648212
5.200000000000071,0.9173663024525229,-0.3427025705287372
5.400000000000138,0.9608475950592492,-0.37896098272937584
5.600000000000205,1.0001447122967482,-0.41944574747939656
5.800000000000272,1.046302421701843,-0.46365265574888165
6.000000000000338,1.075100386888999,-0.5113802553039569
6.200000000000405,1.094317771798141,-0.5591776432962964
6.400000000000472,1.1156796517308445,-0.6118940500312708
6.600000000000539,1.1394980460218476,-0.6663712234912142
6.800000000000606,1.188746319121806,-0.7200569978288061
7.000000000000672,1.221783805247693,-0.7701791313487523
7.200000000000739,1.2534242172175536,-0.8212398576190195
7.400000000000806,1.290251834418646,-0.8817458541302936
7.600000000000873,1.3138590564955115,-0.9459890357982611
7.8000000000009395,1.3311795450989974,-1.0088990419184316
8.000000000001005,1.3670733738849543,-1.0663160553369688
8.200000000000895,1.3957379059136763,-1.1226229614588457
8.400000000000784,1.4300037327619908,-1.1754956364260816
8.600000000000673,1.4660930170846893,-1.23088171197833
8.800000000000562,1.5169814308409983,-1.2876575993559314
9.000000000000451,1.5568970028699483,-1.3453009372588687
9.20000000000034,1.5969476913577412,-1.4013702329995534
9.40000000000023,1.6174291689269333,-1.4531048263198982
9.600000000000119,1.6509719627998227,-1.5047645511367416
9.800000000000008,1.6862462448791473,-1.5614961846461775
10.000999999999896,1.7353458332289136,-1.615532769697568
10.200999999999786,1.7933433112346944,-1.6596694147666518
10.400999999999675,1.8554619547777276,-1.6890420464528129
10.600999999999564,1.9116162474366194,-1.7142916040854477
10.800999999999453,1.979117288377116,-1.738118765377137
11.000999999999342,2.0497777296287842,-1.7621497700043358
11.200999999999231,2.1279434566320106,-1.783401488385962
11.40099999999912,2.200285268320738,-1.8012383014555429
11.60099999999901,2.259957868641842,-1.8152785145226358
11.800999999998899,2.3093511011167425,-1.8365797621606614
12.000999999998788,2.354070056355189,-1.8550656186289214
12.200999999998677,2.4192837110993954,-1.866894408148736
12.400999999998566,2.493992265980922,-1.8771075367178185
12.600999999998455,2.567792337884079,-1.8795983832290002
12.800999999998345,2.6304831628815166,-1.8781199192633813
13.000999999998234,2.689008555856047,-1.8835760218227184
13.200999999998123,2.742488465024042,-1.9078759296327714
13.400999999998012,2.782580155451277,-1.933795728596277
13.600999999997901,2.814793043284711,-1.9583792263160664
13.80099999999779,2.8553468566392426,-1.9811842228791965
14.00099999999768,2.9058193197648983,-2.001188479627093
14.200999999997569,2.9594812894908786,-2.0361336224183684
14.400999999997458,3.0092002672657707,-2.0916753612178987
14.600999999997347,3.0423108268182397,-2.1470593575439327
14.800999999997236,3.064766001601777,-2.209588962787782
15.000999999997125,3.093781602279649,-2.2756968054250324
15.200999999997014,3.1267940837412866,-2.337230797056516
15.400999999996904,3.1522394370902456,-2.400976842818715
15.600999999996793,3.1633550906628543,-2.4581986878839457
15.800999999996682,3.1778482351690234,-2.5129347427686577
16.000999999996573,3.1914170387464473,-2.5701489246861193
16.200999999996817,3.216697253131392,-2.6313660174976814
16.40099999999706,3.2398237275872837,-2.6960403726197164
16.600999999997306,3.261970814386633,-2.761315798418802
16.80099999999755,3.2806987887712262,-2.832265043119799
17.000999999997795,3.2964843044637977,-2.9074221284289976
17.20099999999804,3.3168050520273438,-2.984889224001566
17.400999999998284,3.334705125485145,-3.0529593397793255
17.60099999999853,3.3545319299285166,-3.1224364848123
17.800999999998773,3.3734044645792878,-3.1950236881437877
18.000999999999017,3.4060222969650384,-3.276192779633907
18.20099999999926,3.438128174106381,-3.352940355438781
18.400999999999506,3.479383492638915,-3.4284962066825804
18.60099999999975,3.5326190552828907,-3.493603807481423
18.799999999999994,3.5931761826477047,-3.5341795838657064
19.000000000000238,3.6629783113554963,-3.5696566742527516
19.200000000000482,3.7377535141498415,-3.6012384677581304
19.400000000000727,3.8090396649969436,-3.6363470784386642
19.60000000000097,3.8702699706283235,-3.6810609262341747
19.800000000001216,3.913472860514761,-3.7315930280643568
20.00000000000146,3.9508113289444338,-3.782224911013532
