Time (s),X (m),Y (m)
0.001,0.0012473251573109415,8.987223813608099e-05
0.20000000000000015,-0.0029903429359155256,-0.00031558651916605067
0.4000000000000003,-0.010708713408140452,-0.002069835330498327
0.6000000000000004,0.00036554033720888026,-0.0008236727886518805
0.8000000000000006,0.016529568468169942,-0.0005248981218242305
1.0000000000000007,0.031556605643597496,-0.003890970682297486
1.2009999999999785,0.03647201531335931,-0.007408112898580573
1.4009999999999565,0.03959780991386478,-0.006517364223623349
1.6009999999999345,0.0467622526183432,-0.006180527274930737
1.8009999999999124,0.06235379304721385,-0.012231627069741862
2.0009999999998906,0.08285761733618696,-0.0253084738550731
2.2009999999998686,0.11248332097190289,-0.037969725136249834
2.4009999999998466,0.13551001313248742,-0.0492703577539271
2.6009999999998246,0.15863624525595268,-0.06071490821430302
2.8009999999998025,0.19351797385796535,-0.07817014038631259
3.0009999999997805,0.22636337822692085,-0.09928186670537524
3.2009999999997585,0.2621961010801586,-0.1250505703290922
3.4009999999997365,0.30151079347659704,-0.150913916436256
3.6009999999997144,0.33620177691551345,-0.17493107424479346
3.8009999999996924,0.3601078952100113,-0.20178514491375263
4.000999999999671,0.368673437775023,-0.23731460295960008
4.200999999999738,0.35832964383531635,-0.27709838727151065
4.400999999999804,0.3349795251062051,-0.3216872579849293
4.600999999999871,0.30010119860285905,-0.3698793543168735
4.800999999999938,0.27065251168798327,-0.4095082136937152
5.000000000000004,0.23983404857422855,-0.455863988662165
5.200000000000071,0.20338256246252334,-0.5048075035141675
5.400000000000138,0.16717622883714264,-0.5556094595372666
5.600000000000205,0.13484453438770713,-0.6004205908832669
5.800000000000272,0.09839489976244951,-0.6408367688588635
6.000000000000338,0.058491391083785614,-0.6691061770200919
6.200000000000405,0.02969735883535537,-0.6766006452580112
6.400000000000472,-0.008651925006198546,-0.6616615493011091
6.600000000000539,-0.05464342009019159,-0.6365537408117071
6.800000000000606,-0.10032353736016168,-0.6038819391522415
7.000000000000672,-0.14500194142239467,-0.5721076945357605
7.200000000000739,-0.17738419065830252,-0.5400110099440989
7.400000000000806,-0.18908944948718792,-0.5069467604173247
7.600000000000873,-0.18481116631500336,-0.4665503194898298
7.8000000000009395,-0.17249466725400966,-0.42690216725939223
8.000000000001005,-0.15498211083525432,-0.3942868198618565
8.200000000000895,-0.1325288906741782,-0.36121202260024327
8.400000000000784,-0.10773148367800361,-0.322133676730887
8.600000000000673,-0.08152663232744141,-0.28645041485423395
8.800000000000562,-0.04991881922752307,-0.24680131079773104
9.000000000000451,-0.011834051355100444,-0.2025009662666753
9.20000000000034,0.026749941134994643,-0.1565094972314089
9.40000000000023,0.06946356889868621,-0.10973804043606249
9.600000000000119,0.12581241217898825,-0.07338952010598619
9.800000000000008,0.17679540060830093,-0.062004322350430775
10.000999999999896,0.22253551009287115,-0.07288544972660256
10.200999999999786,0.2747197565848527,-0.10159665675010303
10.400999999999675,0.3280536861074822,-0.14449401278168542
10.600999999999564,0.37308991096048894,-0.1991318179673001
10.800999999999453,0.3889336862920591,-0.25745847731076765
11.000999999999342,0.38115633174415225,-0.3162291718795919
11.200999999999231,0.3594730138156699,-0.37211630129552775
11.40099999999912,0.33213565879361084,-0.4198922515376374
11.60099999999901,0.30139325402842804,-0.4653886250686256
11.800999999998899,0.27674225897618887,-0.49672161528618697
12.000999999998788,0.254720845714637,-0.5274873940772131
12.200999999998677,0.22451013209370793,-0.5646614387486645
12.400999999998566,0.1923238470481555,-0.616340154571539
12.600999999998455,0.15274450445627513,-0.680649105751764
12.800999999998345,0.1095054513329394,-0.7399650561958357
13.000999999998234,0.06707925466372641,-0.7976070649437799
13.200999999998123,0.042904702064313245,-0.8460800127162855
13.400999999998012,-0.0017042235545887449,-0.8759567528325441
13.600999999997901,-0.0382856837221397,-0.886419005162636
13.80099999999779,-0.06991757212792643,-0.8796136189996412
14.00099999999768,-0.10942409871157477,-0.8603503219181444
14.200999999997569,-0.16159797286543678,-0.8343579103479393
14.400999999997458,-0.2073229794453851,-0.8132256910219705
14.600999999997347,-0.2525243104149509,-0.7980899101739863
14.800999999997236,-0.3006260891294021,-0.7810679363890458
15.000999999997125,-0.33441670778901467,-0.7678876070493088
15.200999999997014,-0.38109509710306566,-0.7493752589372107
15.400999999996904,-0.4304639080371268,-0.7287475444653305
15.600999999996793,-0.4808256250256379,-0.7013300369981093
15.800999999996682,-0.519153540232949,-0.6777868091084213
16.000999999996573,-0.5641611194817717,-0.644826138220157
16.200999999996817,-0.6153139176191872,-0.6108252412332199
16.40099999999706,-0.6643406676566367,-0.5643934686878396
16.600999999997306,-0.6980802384372867,-0.5134860464691258
16.80099999999755,-0.7092043629729241,-0.4591241289090707
17.000999999997795,-0.6977015947718307,-0.3992216619233369
17.20099999999804,-0.674582844134604,-0.34632788166362893
17.400999999998284,-0.6370931667143828,-0.2848399164623093
17.60099999999853,-0.5959853995497465,-0.2220447844397238
17.800999999998773,-0.5524133286478733,-0.15744450139295474
18.000999999999017,-0.5064937807802576,-0.10189304978056794
18.20099999999926,-0.4606990750648301,-0.05856124489565205
18.400999999999506,-0.42311273482168077,-0.03718124298193763
18.60099999999975,-0.3833446590824404,-0.028099765671438504
18.799999999999994,-0.34617654679493515,-0.029836445770315075
19.000000000000238,-0.30272651783526344,-0.04305725165960196
19.200000000000482,-0.2568157092207543,-0.0653546462063858
19.400000000000727,-0.2135714581536403,-0.09383505793340487
19.60000000000097,-0.1573065394653688,-0.1271639116878367
19.800000000001216,-0.0881550990595727,-0.16610700765011852
20.00000000000146,-0.01752090384107182,-0.21238530277096834
