Time (s),X (m),Y (m)
0.001,0.0012512490639692614,0.0
0.20000000000000015,-0.002760247954524995,0.00018766744104312054
0.4000000000000003,0.003947727638526176,0.0027006690719734213
0.6000000000000004,0.02416781923932735,0.002002959333406536
0.8000000000000006,0.04503482480863802,-0.002897437861033299
1.0000000000000007,0.05280037470805166,-0.00508580103683873
1.2009999999999785,0.06612852299656943,-0.00734422845405935
1.4009999999999565,0.07397702291845297,-0.004513915046261221
1.6009999999999345,0.07249337719982021,-0.0014619393691040206
1.8009999999999124,0.08489737584666622,-0.004314844531498
2.0009999999998906,0.11259995131055425,-0.023316084138845714
2.2009999999998686,0.14471432998878175,-0.047169209462588436
2.4009999999998466,0.1730366098340939,-0.07837113274796495
2.6009999999998246,0.1903406257038199,-0.10975776618357869
2.8009999999998025,0.1930471238140368,-0.1363683204539803
3.0009999999997805,0.18852833250103876,-0.15589137780894813
3.2009999999997585,0.17481716767621888,-0.17939594273132836
3.4009999999997365,0.15655091094982682,-0.21122545180023491
3.6009999999997144,0.13162661668128395,-0.2495693668320614
3.8009999999996924,0.10371518138837034,-0.2910357811791435
4.000999999999671,0.06382326528689765,-0.3385616579688337
4.200999999999738,0.031308492075831855,-0.38008594383434247
4.400999999999804,-0.0009389780034771457,-0.4090428877243255
4.600999999999871,-0.049139896792185035,-0.42215508005654967
4.800999999999938,-0.10066530013829786,-0.42064497294958403
5.000000000000004,-0.14580133816525093,-0.40540132892390884
5.200000000000071,-0.18207440522651022,-0.39118513879551403
5.400000000000138,-0.21976792482687474,-0.37408175882311445
5.600000000000205,-0.25903521999702706,-0.35517426049610673
5.800000000000272,-0.2996702749207833,-0.3340844100210431
6.000000000000338,-0.33858969679232653,-0.31367682258584567
6.200000000000405,-0.3756653318585845,-0.29682100938480244
6.400000000000472,-0.41759038389747133,-0.2743218273378422
6.600000000000539,-0.4593053976283225,-0.2534022766144417
6.800000000000606,-0.5022829936882678,-0.22748065844563553
7.000000000000672,-0.5563425186725238,-0.19183579810815762
7.200000000000739,-0.6126730271375327,-0.15346948793486268
7.400000000000806,-0.6684067946131426,-0.11756748294143597
7.600000000000873,-0.729262836978548,-0.08150536509908517
7.8000000000009395,-0.7892899603883159,-0.03490075853009693
8.000000000001005,-0.8372620464707234,0.017908016623493644
8.200000000000895,-0.8643010686053643,0.05779074420079948
8.400000000000784,-0.868021155761099,0.09038707199854716
8.600000000000673,-0.8536334701104982,0.12865105665951135
8.800000000000562,-0.8349142301151058,0.16952400377718846
9.000000000000451,-0.8118511606936677,0.21704238298459244
9.20000000000034,-0.7861176682161333,0.26218542324231536
9.40000000000023,-0.7509595766086851,0.31518251954284426
9.600000000000119,-0.7104775650800468,0.36990520792826626
9.800000000000008,-0.6649532912630655,0.4241744720845183
10.000999999999896,-0.616044434799738,0.4687230106745951
10.200999999999786,-0.5677705388577341,0.49479956419470134
10.400999999999675,-0.5108606611654937,0.4943657946513036
10.600999999999564,-0.45711437850587305,0.47680225777682894
10.800999999999453,-0.4018059889022771,0.44058258783472287
11.000999999999342,-0.3506295960529748,0.3994336982318506
11.200999999999231,-0.30611041444425424,0.3596198518578306
11.40099999999912,-0.27691836301305184,0.32234694484849585
11.60099999999901,-0.26035191742551617,0.2945333023424682
11.800999999998899,-0.25149136729710864,0.25991792353046383
12.000999999998788,-0.2501191048936833,0.20619486607934664
12.200999999998677,-0.25396723490149437,0.15968821569585842
12.400999999998566,-0.2697208611080076,0.1003814719641581
12.600999999998455,-0.29355867925200785,0.04339237272231764
12.800999999998345,-0.32483018080008247,-0.014604879041171153
13.000999999998234,-0.3637127935781801,-0.07890447935905007
13.200999999998123,-0.40160578366375593,-0.1434141304854933
13.400999999998012,-0.4412685690688266,-0.20676353212304016
13.600999999997901,-0.483951181031662,-0.27205017922421526
13.80099999999779,-0.5200349748045453,-0.332425493218332
14.00099999999768,-0.573985911618794,-0.3894686932812731
14.200999999997569,-0.6327815142169881,-0.4296616332090704
14.400999999997458,-0.6860249587568871,-0.4427414110094847
14.600999999997347,-0.736954445681826,-0.4309941247632278
14.800999999997236,-0.79718984757741,-0.394605046865209
15.000999999997125,-0.8625075855171631,-0.34963999644223187
15.200999999997014,-0.9241653477317987,-0.29028396858133093
15.400999999996904,-0.9641432882871906,-0.23636834273997556
15.600999999996793,-0.9749154841061513,-0.1832034534783157
15.800999999996682,-0.9671297289877056,-0.1349461210240113
16.000999999996573,-0.9480668543678419,-0.08692990852886433
16.200999999996817,-0.916041457507616,-0.04235924714921372
16.40099999999706,-0.8857433897162681,-0.012456271322309224
16.600999999997306,-0.8543194002022876,0.0028200396803553618
16.80099999999755,-0.8168868485494767,0.0001629475324615279
17.000999999997795,-0.7770671170800446,-0.01711441285007489
17.20099999999804,-0.7296068121343734,-0.046013272942820906
17.400999999998284,-0.6791431032411862,-0.08457418554766671
17.60099999999853,-0.6401256020195859,-0.1342344114688086
17.800999999998773,-0.6241877708702831,-0.17409765265568292
18.000999999999017,-0.6291048423118811,-0.22632460846824728
18.20099999999926,-0.643650469028764,-0.2776555385976164
18.400999999999506,-0.6651815551998046,-0.3291332980049435
18.60099999999975,-0.6941611413817644,-0.3843196522684221
18.799999999999994,-0.7225521605566554,-0.4369707810083206
19.000000000000238,-0.7535060546931648,-0.48746330953920547
19.200000000000482,-0.7876066938105336,-0.5404031549997625
19.400000000000727,-0.8400498484463601,-0.5958355897973662
19.60000000000097,-0.8985561025653501,-0.637039744126508
19.800000000001216,-0.9527236819539353,-0.6524720147444989
20.00000000000146,-0.9992329468541348,-0.650231292306242
