Time (s),X (m),Y (m)
0.001,0.0012473251573109415,-8.987223813608099e-05
0.20000000000000015,-0.003763468640603974,0.00028201008933676516
0.4000000000000003,0.006330353641156023,-0.001949877273396643
0.6000000000000004,0.024745911967537615,-0.007128627328311259
0.8000000000000006,0.040389230997357965,-0.008281223951256026
1.0000000000000007,0.05657764474544254,-0.009182572878252379
1.2009999999999785,0.07574275968321384,-0.01315212033259833
1.4009999999999565,0.10806564789347008,-0.029435515824590582
1.6009999999999345,0.12915423690605818,-0.043133800402117804
1.8009999999999124,0.14786460716856795,-0.053107833462711744
2.0009999999998906,0.1730437855878178,-0.06899035498739717
2.2009999999998686,0.1984577973847654,-0.094415689474658
2.4009999999998466,0.21801444778225915,-0.11380756032821696
2.6009999999998246,0.22868139931563938,-0.13390127768278562
2.8009999999998025,0.2355413198076807,-0.17000496740665372
3.0009999999997805,0.23804271890269482,-0.20659110087411678
3.2009999999997585,0.2307735838642672,-0.24329136181222966
3.4009999999997365,0.22031396516560262,-0.2789416777113568
3.6009999999997144,0.20594213753234186,-0.3141609153330357
3.8009999999996924,0.17732114694102463,-0.3623916316583525
4.000999999999671,0.14893571537931682,-0.4078277025795905
4.200999999999738,0.11175227827499398,-0.4492240647150752
4.400999999999804,0.07435031913045001,-0.4738457710992972
4.600999999999871,0.03724370631303646,-0.48156070364110753
4.800999999999938,0.00284009906941914,-0.48066805026994375
5.000000000000004,-0.03759772681320391,-0.45902729936576786
5.200000000000071,-0.07941007742234818,-0.42389923200871876
5.400000000000138,-0.12510481777865107,-0.38668911850707716
5.600000000000205,-0.16748463228489233,-0.3501920733524676
5.800000000000272,-0.19252898401469926,-0.31118408565168126
6.000000000000338,-0.1992957842595542,-0.2709657061470574
6.200000000000405,-0.19106165266689762,-0.23057543140023115
6.400000000000472,-0.17300727735256274,-0.1847450812691885
6.600000000000539,-0.1440274746027378,-0.13238597105855565
6.800000000000606,-0.10462282747240946,-0.07151993967236706
7.000000000000672,-0.06563107698577815,-0.009611871126786865
7.200000000000739,-0.032172628775507944,0.04644935189145769
7.400000000000806,-0.002421976308100505,0.08868255224088936
7.600000000000873,0.028531370335612264,0.11016368090952391
7.8000000000009395,0.06099073530030995,0.11800069667676404
8.000000000001005,0.09366286174067702,0.11524835628947445
8.200000000000895,0.13016990050920377,0.10178632939635374
8.400000000000784,0.16984975259456017,0.08440751143493015
8.600000000000673,0.20453827629836954,0.06961973786158125
8.800000000000562,0.24960693278951201,0.0497878067093656
9.000000000000451,0.30206086083696726,0.025256298632267228
9.20000000000034,0.35313205668979597,0.0013901446584504108
9.40000000000023,0.4052070221923599,-0.024691821619851863
9.600000000000119,0.45776010419507657,-0.049021965623804425
9.800000000000008,0.5094241042674524,-0.07734250047321448
10.000999999999896,0.5474444866915273,-0.10304392189395134
10.200999999999786,0.5701438814327949,-0.13249077317267555
10.400999999999675,0.5760156928761656,-0.15466234796029876
10.600999999999564,0.5751354970695441,-0.18165122322947636
10.800999999999453,0.571552343632046,-0.21056218150298364
11.000999999999342,0.565326888808501,-0.23983455967311065
11.200999999999231,0.5522349168494004,-0.2773699741196544
11.40099999999912,0.5352347218723296,-0.32967644659960654
11.60099999999901,0.5186204573964724,-0.385263122497182
11.800999999998899,0.5029898243716036,-0.44425458731070216
12.000999999998788,0.48150848613624725,-0.5033536079841553
12.200999999998677,0.45229810147466143,-0.5631497475403925
12.400999999998566,0.4080416921373214,-0.6315783730496538
12.600999999998455,0.36119800673108565,-0.6912806821515366
12.800999999998345,0.3094222952813863,-0.7351420820320954
13.000999999998234,0.26072271652405826,-0.7517987097455329
13.200999999998123,0.2025900185779924,-0.74241153812743
13.400999999998012,0.1433357821548397,-0.721617968883028
13.600999999997901,0.08565357931572452,-0.6963306332529379
13.80099999999779,0.03090898680224685,-0.6697826070851988
14.00099999999768,-0.027293498115696768,-0.6368449111855922
14.200999999997569,-0.0847664644072742,-0.5969979417821244
14.400999999997458,-0.12996383829003766,-0.5569351922070181
14.600999999997347,-0.15374577820879973,-0.5184872009984506
14.800999999997236,-0.15943050644563145,-0.4770117111737104
15.000999999997125,-0.15214682419038222,-0.4374798904113391
15.200999999997014,-0.13813743029857525,-0.38886448942717655
15.400999999996904,-0.11451340392855976,-0.33693136804384566
15.600999999996793,-0.08679122498165961,-0.2889259813584405
15.800999999996682,-0.05635847511162037,-0.2378653868572029
16.000999999996573,-0.018158927252976537,-0.18130479591384216
16.200999999996817,0.021610858728869992,-0.12740897534932938
16.40099999999706,0.04928569196443509,-0.07747006423508578
16.600999999997306,0.07985857536458621,-0.024848583323883417
16.80099999999755,0.1212340292981956,0.02448341074114095
17.000999999997795,0.16792793194216057,0.04839447935762563
17.20099999999804,0.21361663133946068,0.042528447463627835
17.400999999998284,0.26207109027108855,0.019120150224487806
17.60099999999853,0.3100285189837664,-0.004901394217621924
17.800999999998773,0.3589516734570842,-0.030271996652261345
18.000999999999017,0.4115683583302758,-0.06207641206972373
18.20099999999926,0.45890816220844816,-0.1027282929034732
18.400999999999506,0.47922953755398473,-0.14541276526726085
18.60099999999975,0.4630234707148038,-0.19344754454542012
18.799999999999994,0.4245546199247857,-0.24758072065097952
19.000000000000238,0.3863921593978044,-0.2995866489283423
19.200000000000482,0.35280162326253683,-0.3442550120089702
19.400000000000727,0.3189107533147749,-0.39161356864158425
19.60000000000097,0.2798225879919383,-0.43186191882696967
19.800000000001216,0.2470155957444034,-0.453196173400337
20.00000000000146,0.2053266360783358,-0.4574643713272544
