Time (s),X (m),Y (m)
0.001,0.0005727611008870025,-0.0009689812320744441
0.20000000000000015,0.00016990813642924252,0.005714451179636819
0.4000000000000003,0.0061817043481856215,0.013983615848909253
0.6000000000000004,0.017593517046660408,0.030746067759395285
0.8000000000000006,0.03931102933857693,0.034159876230445536
1.0000000000000007,0.0625690750250877,0.015477036518601352
1.2009999999999785,0.0782378201480569,-0.02887801737215902
1.4009999999999565,0.09013341909958568,-0.09009070761775656
1.6009999999999345,0.10571197985181106,-0.14513707176551577
1.8009999999999124,0.13698595057885285,-0.1987794963416678
2.0009999999998906,0.17845285497002528,-0.23261340673513753
2.2009999999998686,0.22264118659814824,-0.255388776904092
2.4009999999998466,0.26103826896070315,-0.288291113394322
2.6009999999998246,0.299364263512785,-0.33157005607448914
2.8009999999998025,0.33909671857228707,-0.37084072132755697
3.0009999999997805,0.3680394093147457,-0.4207651294399945
3.2009999999997585,0.39693162547048433,-0.47056976580091336
3.4009999999997365,0.4358351913608146,-0.5204181659780194
3.6009999999997144,0.48025157473792063,-0.5624847149447736
3.8009999999996924,0.524167865409717,-0.6068533031001113
4.000999999999671,0.558301586448448,-0.6553020366703484
4.200999999999738,0.5905988948818269,-0.7024246955326363
4.400999999999804,0.6246595985164025,-0.7446858679480756
4.600999999999871,0.6435067868572169,-0.7890906464894474
4.800999999999938,0.6395062054867192,-0.8345810121109443
5.000000000000004,0.6273630824371452,-0.8847724218713295
5.200000000000071,0.6086454521068364,-0.9478826461479936
5.400000000000138,0.5858528683286609,-1.008585537557749
5.600000000000205,0.5548285601876992,-1.0614271158586854
5.800000000000272,0.5107087404644558,-1.090075028636845
6.000000000000338,0.4574919900934453,-1.1225952153927032
6.200000000000405,0.39789728967186794,-1.1291097128559204
6.400000000000472,0.340832621331622,-1.0975863674331505
6.600000000000539,0.29233784548113845,-1.055175260953871
6.800000000000606,0.24238081308770218,-1.0162318064380664
7.000000000000672,0.1968487761612999,-0.973722749252819
7.200000000000739,0.16207052308426456,-0.9058009677714906
7.400000000000806,0.12463271999590207,-0.8439003183595623
7.600000000000873,0.08623931802278567,-0.7821405720965995
7.8000000000009395,0.04923732860293219,-0.7156466956834812
8.000000000001005,0.010946946581585834,-0.6578362632064693
8.200000000000895,-0.015898894750226305,-0.5963327476135846
8.400000000000784,-0.0064082097669974965,-0.5334226962055906
8.600000000000673,0.03287378062920733,-0.4719251667338124
8.800000000000562,0.08424618981608989,-0.41027615386683813
9.000000000000451,0.13111343785364823,-0.34793084877139774
9.20000000000034,0.16734151823938578,-0.2839633387612511
9.40000000000023,0.20950264810993113,-0.22700956758679605
9.600000000000119,0.266989481562828,-0.18056358105007506
9.800000000000008,0.3275314237008544,-0.1471580049604282
10.000999999999896,0.38568176945261956,-0.11926125071973091
10.200999999999786,0.4481791748417105,-0.09487655797696624
10.400999999999675,0.5137682599630571,-0.09389209722612864
10.600999999999564,0.577769067791699,-0.11661270526913714
10.800999999999453,0.6387447877898995,-0.14309575311480702
11.000999999999342,0.6952674905020684,-0.18152181206605617
11.200999999999231,0.7471865318652643,-0.22539742193353068
11.40099999999912,0.7882086807421396,-0.2787966290394933
11.60099999999901,0.8115053412316946,-0.33780799399470846
11.800999999998899,0.8242754895356585,-0.40031692913625244
12.000999999998788,0.813417269075364,-0.4646956622674726
12.200999999998677,0.7930963525536976,-0.5313730270911721
12.400999999998566,0.7651208554466411,-0.5951050215276271
12.600999999998455,0.7166170313367389,-0.6476723306514012
12.800999999998345,0.6768031024753867,-0.6988515264588312
13.000999999998234,0.627958144284392,-0.7464597381690664
13.200999999998123,0.5698642941319039,-0.7885762962587816
13.400999999998012,0.5111269130085806,-0.8161857340087961
13.600999999997901,0.4442386674061168,-0.8244995776544085
13.80099999999779,0.37817621738709706,-0.8018208508456871
14.00099999999768,0.31997462517902253,-0.7656746350908248
14.200999999997569,0.2690569217833927,-0.7296661955452193
14.400999999997458,0.22418919699283948,-0.6853997350352379
14.600999999997347,0.20709216369752276,-0.6347973789251641
14.800999999997236,0.2125027803130392,-0.5773494285139815
15.000999999997125,0.2430692787184281,-0.5149369005207156
15.200999999997014,0.2937589617412404,-0.4619790462801912
15.400999999996904,0.34735531521100543,-0.412844000977826
15.600999999996793,0.3992909034730682,-0.3687982879817463
15.800999999996682,0.4556919102300447,-0.33153877446223856
16.000999999996573,0.5068128185430346,-0.30045853586308935
16.200999999996817,0.5617064085171106,-0.28849107894830067
16.40099999999706,0.6215086522513298,-0.3009154462945622
16.600999999997306,0.6788187609378967,-0.32949193365434737
16.80099999999755,0.7273005572440076,-0.37221470458733985
17.000999999997795,0.7657304188528367,-0.4231330489690097
17.20099999999804,0.7810171113672705,-0.48143054450932826
17.400999999998284,0.7749723909058329,-0.5423165609985695
17.60099999999853,0.7574446309575633,-0.6051908597028164
17.800999999998773,0.7211382018054994,-0.6688276390347518
18.000999999999017,0.6694332026002504,-0.7274344483501128
18.20099999999926,0.6108525777150887,-0.7779795440889978
18.400999999999506,0.5561752081360999,-0.8188797738957502
18.60099999999975,0.49980510789241855,-0.8476611135526152
18.799999999999994,0.44451245352296576,-0.8685654182750919
19.000000000000238,0.3850564569530059,-0.8700707803517427
19.200000000000482,0.322233186700776,-0.8576337869805688
19.400000000000727,0.26861794109522263,-0.8301209574833419
19.60000000000097,0.21647893920634168,-0.7917957940724051
19.800000000001216,0.1737949998398938,-0.7415759495103127
20.00000000000146,0.14317488064131234,-0.6774193462699823
